timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590504298.0,0.6612000000000009,1.8979999999999961,29200.0,248.0,456.0,0.184752119221718,-0.982785151720906,1305.0
1590504356.0,0.6212,1.7780000000000058,27550.0,247.0,445.0,0.9268071855026884,-0.3755375359409301,1247.0
1590504423.0,0.571200000000001,1.6580000000000013,25425.0,247.0,440.0,0.9268071855026884,-0.3755375359409301,1180.0
1590504480.0,0.5212000000000003,1.5480000000000018,23625.0,247.0,431.0,0.9268071855026884,-0.3755375359409301,1123.0
1590504556.0,0.4711999999999996,1.4080000000000013,21350.0,247.0,417.0,0.9268071855026884,-0.3755375359409301,1047.0
1590504613.0,0.4212000000000007,1.3079999999999927,19700.0,247.0,405.0,0.9268071855026884,-0.3755375359409301,990.0
1590504668.0,0.38119999999999976,1.2079999999999984,17550.0,247.0,407.0,0.9268071855026884,-0.3755375359409301,935.0
1590504726.0,0.3412000000000006,1.108000000000004,16075.0,247.0,400.0,0.9268071855026884,-0.3755375359409301,877.0
1590504786.3636363,0.3157454545454552,1.023454545454549,14802.272727272728,248.63636363636363,380.6363636363636,0.9238256386464253,-0.3006662447668217,816.6363637447357
1590504846.7272727,0.2902909090909098,0.9389090909090938,13529.545454545454,250.27272727272728,361.27272727272725,0.9208440917901621,-0.22579495359271332,756.2727272510529
1590504907.090909,0.2648363636363644,0.8543636363636387,12256.818181818182,251.9090909090909,341.9090909090909,0.9178625449338991,-0.15092366241860494,695.9090909957886
1590504967.4545455,0.23938181818181903,0.7698181818181835,10984.090909090908,253.54545454545453,322.54545454545456,0.914880998077636,-0.07605237124449654,635.5454545021057
1590505027.8181818,0.21392727272727363,0.6852727272727284,9711.363636363636,255.1818181818182,303.1818181818182,0.9118994512213728,-0.0011810800703881408,575.1818182468414
1590505088.1818182,0.18847272727272824,0.6007272727272731,8438.636363636364,256.8181818181818,283.8181818181818,0.9089179043651098,0.0736902111037202,514.8181817531586
1590505148.5454545,0.16301818181818284,0.516181818181818,7165.90909090909,258.45454545454544,264.4545454545455,0.9059363575088466,0.1485615022778286,454.4545454978943
1590505208.909091,0.13756363636363744,0.4316363636363628,5893.181818181818,260.09090909090907,245.0909090909091,0.9029548106525835,0.223432793451937,394.0909090042114
1590505269.2727273,0.11210909090909205,0.3470909090909077,4620.454545454546,261.72727272727275,225.72727272727272,0.8999732637963205,0.2983040846260454,333.72727274894714
1590505329.6363637,0.08665454545454665,0.26254545454545253,3347.727272727272,263.3636363636364,206.36363636363637,0.8969917169400573,0.3731753758001538,273.3636362552643
1590505390.0,0.06120000000000125,0.17799999999999727,2075.0,265.0,187.0,0.8940101700837942,0.44804666697426215,213.0
1590505446.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,170.0,-0.727163193443649,-0.68646463135462,157.0
1590505511.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,135.0,0.184752119221718,-0.982785151720906,92.0
1590505574.0,0.02120000000000033,0.04800000000000182,850.0,248.0,133.0,0.184752119221718,-0.982785151720906,29.0
