timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613839997.0,0.991200000000001,1.9779999999999944,38425.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,1651.0
1613840065.0,0.8712,1.8979999999999961,35650.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1583.0
1613840118.0,0.7812000000000001,1.8379999999999939,33325.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1530.0
1613840180.0,0.6712000000000007,1.7680000000000007,31200.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,1468.0
1613840235.0,0.571200000000001,1.7079999999999984,29575.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,1413.0
1613840294.0,0.4711999999999996,1.6479999999999961,28400.0,211.0,409.0,-0.491047853850463,-0.8711325991081119,1354.0
1613840347.0,0.3912000000000013,1.597999999999999,26775.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,1301.0
1613840402.0,0.3011999999999997,1.5379999999999967,25225.0,211.0,399.0,-0.491047853850463,-0.8711325991081119,1246.0
1613840472.0,0.19120000000000026,1.4680000000000035,23275.0,211.0,392.0,-0.491047853850463,-0.8711325991081119,1176.0
1613840523.0,0.12119999999999997,1.4179999999999922,21875.0,244.0,385.0,-0.8645362993442719,0.5025703802614231,1125.0
1613840589.0,0.12119999999999997,1.2980000000000018,19775.0,277.0,361.0,0.5140043136735694,0.8577875993070563,1059.0
1613840648.0,0.13119999999999976,1.1979999999999933,17325.0,271.0,351.0,0.7332108186087175,0.6800013937302882,1000.0
1613840705.0,0.13119999999999976,1.108000000000004,15250.0,271.0,354.0,0.7332108186087175,0.6800013937302882,943.0
1613840769.0,0.14120000000000132,0.9980000000000047,13800.0,271.0,348.0,0.7332108186087175,0.6800013937302882,879.0
1613840828.0,0.14120000000000132,0.9080000000000013,12750.0,271.0,334.0,0.7332108186087175,0.6800013937302882,820.0
1613840887.0,0.14120000000000132,0.8179999999999978,11425.0,263.0,331.0,-0.7794471854988634,0.6264679441263539,761.0
1613840952.0,0.13119999999999976,0.7180000000000035,10100.0,263.0,323.0,-0.7794471854988634,0.6264679441263539,696.0
1613841009.0,0.12119999999999997,0.6280000000000001,8950.0,263.0,319.0,-0.7794471854988634,0.6264679441263539,639.0
1613841069.0,0.11120000000000019,0.5379999999999967,7825.0,263.0,310.0,-0.7794471854988634,0.6264679441263539,579.0
1613841140.0,0.09120000000000061,0.4380000000000024,6825.0,263.0,290.0,-0.7794471854988634,0.6264679441263539,508.0
1613841198.0,0.09120000000000061,0.367999999999995,6275.0,263.0,250.0,-0.7794471854988634,0.6264679441263539,450.0
1613841254.0,0.08120000000000083,0.3079999999999927,5750.0,277.0,206.0,0.5140043136735694,0.8577875993070563,394.0
1613841320.0,0.12119999999999997,0.2680000000000007,4900.0,295.0,189.0,-0.30478191109030295,0.9524221683015063,328.0
1613841380.0,0.1012000000000004,0.22799999999999443,4000.0,228.0,197.0,0.9726230624856244,-0.23238842122852268,268.0
1613841434.0,0.07120000000000104,0.1880000000000024,3375.0,242.0,179.0,-0.09721190751822432,-0.9952637062792294,214.0
1613841491.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,171.0,-0.727163193443649,-0.68646463135462,157.0
1613841549.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,166.0,-0.727163193443649,-0.68646463135462,99.0
1613841607.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,147.0,0.184752119221718,-0.982785151720906,41.0
