timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608088794.0,0.24120000000000097,1.8880000000000052,28450.0,267.0,486.0,0.035368177256176046,-0.9993743503000143,1582.0
1608088853.0,0.24120000000000097,1.7480000000000047,26625.0,267.0,466.0,0.035368177256176046,-0.9993743503000143,1523.0
1608088913.0,0.23120000000000118,1.6280000000000001,24600.0,267.0,456.0,0.035368177256176046,-0.9993743503000143,1463.0
1608088976.0,0.23120000000000118,1.4879999999999995,22250.0,267.0,443.0,0.035368177256176046,-0.9993743503000143,1400.0
1608089030.0,0.22119999999999962,1.3780000000000001,19250.0,267.0,436.0,0.035368177256176046,-0.9993743503000143,1346.0
1608089092.0,0.22119999999999962,1.2579999999999956,17975.0,267.0,411.0,0.035368177256176046,-0.9993743503000143,1284.0
1608089141.0,0.21119999999999983,1.1679999999999922,16675.0,267.0,401.0,0.035368177256176046,-0.9993743503000143,1235.0
1608089208.0,0.21119999999999983,1.0379999999999967,14750.0,267.0,391.0,0.035368177256176046,-0.9993743503000143,1168.0
1608089275.0,0.20120000000000005,0.9179999999999922,12925.0,267.0,381.0,0.035368177256176046,-0.9993743503000143,1101.0
1608089329.0,0.20120000000000005,0.8179999999999978,11500.0,267.0,372.0,0.035368177256176046,-0.9993743503000143,1047.0
1608089395.0,0.19120000000000026,0.7180000000000035,10775.0,255.0,321.0,-0.5063916349244909,-0.8623036078310824,981.0
1608089456.0,0.1612000000000009,0.6280000000000001,9625.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,920.0
1608089508.0,0.11120000000000019,0.5879999999999939,9025.0,188.0,285.0,-0.47552366901205834,0.879702927248347,868.0
1608089559.0,0.05119999999999969,0.5879999999999939,8525.0,178.0,280.0,0.8775753358042688,-0.4794387656291727,817.0
1608089641.0,-0.05879999999999974,0.5679999999999978,7225.0,198.0,277.0,-0.07957859166428352,-0.9968285949694307,735.0
1608089696.0,-0.11880000000000024,0.5379999999999967,6550.0,208.0,266.0,0.6090679301910603,0.7931180595679168,680.0
1608089753.0,-0.16879999999999917,0.48799999999999955,5850.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,623.0
1608089818.0,-0.1387999999999998,0.42799999999999727,5225.0,316.0,217.0,0.9637873480674221,-0.2666719852274808,558.0
1608089877.0,-0.09879999999999889,0.38800000000000523,4725.0,317.0,203.0,0.2963397884973224,-0.955082577452527,499.0
1608089933.0,-0.05879999999999974,0.3580000000000041,4250.0,317.0,199.0,0.2963397884973224,-0.955082577452527,443.0
1608089992.0,-0.018799999999998818,0.31799999999999784,3775.0,317.0,196.0,0.2963397884973224,-0.955082577452527,384.0
1608090054.0,0.02120000000000033,0.2780000000000058,3250.0,317.0,195.0,0.2963397884973224,-0.955082577452527,322.0
1608090120.0,0.05119999999999969,0.23799999999999955,2675.0,278.0,177.0,0.99952109184891,0.030944901828293042,256.0
1608090176.0,0.06120000000000125,0.1880000000000024,2200.0,275.0,172.0,-0.9938853259197261,0.11041720391967796,200.0
1608090240.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,176.0,-0.727163193443649,-0.68646463135462,136.0
1608090298.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,170.0,-0.727163193443649,-0.68646463135462,78.0
1608090350.0,0.02120000000000033,0.057999999999992724,850.0,249.0,159.0,-0.727163193443649,-0.68646463135462,26.0
