timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607167861.0,-1.9787999999999997,-1.4120000000000061,37025.0,34.0,458.0,0.5290826861200238,-0.8485702747846052,2224.0
1607167925.0,-1.8688000000000002,-1.3320000000000078,37000.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,2160.0
1607167980.0,-1.7687999999999988,-1.2720000000000056,37000.0,34.0,456.0,0.5290826861200238,-0.8485702747846052,2105.0
1607168042.0,-1.6687999999999992,-1.1920000000000073,36550.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,2043.0
1607168106.0,-1.5587999999999997,-1.1119999999999948,35500.0,42.0,455.0,-0.9165215479156338,-0.39998531498835127,1979.0
1607168164.0,-1.4687999999999999,-1.0220000000000056,33950.0,41.0,466.0,-0.158622668804709,-0.9873392775238264,1921.0
1607168224.0,-1.3688000000000002,-0.9320000000000022,32025.0,41.0,478.0,-0.158622668804709,-0.9873392775238264,1861.0
1607168278.0,-1.2788000000000004,-0.8520000000000039,29400.0,41.0,492.0,-0.158622668804709,-0.9873392775238264,1807.0
1607168345.0,-1.1587999999999994,-0.7519999999999953,26475.0,41.0,471.0,-0.158622668804709,-0.9873392775238264,1740.0
1607168403.0,-1.0687999999999995,-0.671999999999997,25450.0,41.0,424.0,-0.158622668804709,-0.9873392775238264,1682.0
1607168463.0,-0.9887999999999995,-0.5919999999999987,23400.0,41.0,412.0,-0.158622668804709,-0.9873392775238264,1622.0
1607168518.0,-0.9087999999999994,-0.5220000000000056,21825.0,41.0,395.0,-0.158622668804709,-0.9873392775238264,1567.0
1607168576.0,-0.8287999999999993,-0.4519999999999982,19975.0,41.0,383.0,-0.158622668804709,-0.9873392775238264,1509.0
1607168631.0,-0.758799999999999,-0.3919999999999959,18350.0,41.0,373.0,-0.158622668804709,-0.9873392775238264,1454.0
1607168696.0,-0.678799999999999,-0.3119999999999976,16625.0,41.0,357.0,-0.158622668804709,-0.9873392775238264,1389.0
1607168748.0,-0.6188000000000002,-0.26200000000000045,16125.0,41.0,320.0,-0.158622668804709,-0.9873392775238264,1337.0
1607168810.0,-0.5488,-0.20199999999999818,15400.0,41.0,292.0,-0.158622668804709,-0.9873392775238264,1275.0
1607168870.0,-0.48879999999999946,-0.15200000000000102,14200.0,41.0,288.0,-0.158622668804709,-0.9873392775238264,1215.0
1607168929.0,-0.42879999999999896,-0.09199999999999875,12975.0,41.0,288.0,-0.158622668804709,-0.9873392775238264,1156.0
1607168979.0,-0.3887999999999998,-0.05200000000000671,12125.0,41.0,281.0,-0.158622668804709,-0.9873392775238264,1106.0
1607169043.0,-0.31879999999999953,0.007999999999995566,11000.0,41.0,272.0,-0.158622668804709,-0.9873392775238264,1042.0
1607169089.0,-0.28880000000000017,0.04800000000000182,10100.0,84.0,273.0,0.7331903200732922,-0.6800234955873388,996.0
1607169159.0,-0.31879999999999953,0.13800000000000523,9000.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,926.0
1607169215.0,-0.3387999999999991,0.1979999999999933,8075.0,96.0,260.0,0.9835877454343449,-0.18043044929108396,870.0
1607169276.0,-0.31879999999999953,0.2680000000000007,7325.0,76.0,256.0,0.5661076368981803,0.8243313311075577,809.0
1607169340.0,-0.29879999999999995,0.33799999999999386,6425.0,67.0,246.0,-0.8555199789753223,-0.5177697997895051,745.0
1607169401.0,-0.2687999999999988,0.39799999999999613,5975.0,20.0,219.0,0.9129452507276277,0.40808206181339196,684.0
1607169459.0,-0.21879999999999988,0.3780000000000001,5375.0,335.0,211.0,0.9129329489429682,-0.40810958177221934,626.0
1607169520.0,-0.15879999999999939,0.3580000000000041,4700.0,334.0,206.0,0.8366721491002946,0.5477040395322043,565.0
1607169582.0,-0.10879999999999868,0.32800000000000296,4250.0,334.0,186.0,0.8366721491002946,0.5477040395322043,503.0
1607169643.0,-0.06879999999999953,0.3079999999999927,3725.0,334.0,186.0,0.8366721491002946,0.5477040395322043,442.0
1607169700.0,-0.018799999999998818,0.2879999999999967,3175.0,334.0,188.0,0.8366721491002946,0.5477040395322043,385.0
1607169762.0,0.031200000000000117,0.2680000000000007,2725.0,334.0,178.0,0.8366721491002946,0.5477040395322043,323.0
1607169820.0,0.05119999999999969,0.22799999999999443,2450.0,275.0,182.0,-0.9938853259197261,0.11041720391967796,265.0
1607169891.0,0.06120000000000125,0.16799999999999216,2275.0,262.0,179.0,-0.9482917095220488,-0.31740011602352985,194.0
1607169949.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,164.0,-0.727163193443649,-0.68646463135462,136.0
1607170013.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,141.0,0.184752119221718,-0.982785151720906,72.0
1607170065.0,0.02120000000000033,0.04800000000000182,725.0,249.0,130.0,-0.727163193443649,-0.68646463135462,20.0
