timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606485106.0,1.0112000000000005,1.9579999999999984,29975.0,254.0,430.0,0.45199889806298343,-0.8920184954079421,2191.0
1606485160.0,0.9812000000000012,1.858000000000004,29025.0,254.0,425.0,0.45199889806298343,-0.8920184954079421,2137.0
1606485230.0,0.9412000000000003,1.7180000000000035,27800.0,248.0,422.0,0.184752119221718,-0.982785151720906,2067.0
1606485291.0,0.8811999999999998,1.617999999999995,26400.0,234.0,418.0,0.9988166912028082,0.048633500538969116,2006.0
1606485346.0,0.821200000000001,1.5379999999999967,25125.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1951.0
1606485404.0,0.7512000000000008,1.4479999999999933,23775.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1893.0
1606485458.0,0.7012,1.358000000000004,22475.0,234.0,389.0,0.9988166912028082,0.048633500538969116,1839.0
1606485509.0,0.6412000000000013,1.2879999999999967,21300.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1788.0
1606485577.0,0.571200000000001,1.1880000000000024,19725.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1720.0
1606485628.0,0.5212000000000003,1.108000000000004,18450.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1669.0
1606485695.0,0.45120000000000005,1.0180000000000007,16775.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1602.0
1606485750.0,0.4012000000000011,0.9380000000000024,15250.0,225.0,338.0,-0.9300948780045254,0.36731936773024515,1547.0
1606485815.0,0.3312000000000008,0.867999999999995,13275.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,1482.0
1606485869.0,0.27120000000000033,0.8179999999999978,11550.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,1428.0
1606485930.0,0.21119999999999983,0.7480000000000047,10050.0,224.0,312.0,-0.8116209973649745,-0.5841843515845697,1367.0
1606485989.0,0.18120000000000047,0.6779999999999973,9000.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,1308.0
1606486040.0,0.1512000000000011,0.6080000000000041,8225.0,237.0,303.0,-0.9819578697820255,-0.18909982012986337,1257.0
1606486120.0,0.05119999999999969,0.5879999999999939,7025.0,174.0,283.0,-0.9364619742512132,-0.3507691132091307,1177.0
1606486173.0,-0.00879999999999903,0.578000000000003,7050.0,189.0,245.0,0.48331795366796265,0.8754448901342752,1124.0
1606486232.0,-0.07879999999999932,0.5679999999999978,7025.0,207.0,247.0,-0.3383050275409778,0.9410365074429887,1065.0
1606486302.0,-0.1487999999999996,0.5280000000000058,7025.0,212.0,250.0,-0.9983470937967718,-0.057472430847665464,995.0
1606486356.0,-0.18879999999999875,0.47799999999999443,7050.0,228.0,249.0,0.9726230624856244,-0.23238842122852268,941.0
1606486415.0,-0.23879999999999946,0.42799999999999727,7025.0,229.0,239.0,0.32996236973239734,-0.9439940860834779,882.0
1606486472.0,-0.25879999999999903,0.367999999999995,7000.0,248.0,241.0,0.184752119221718,-0.982785151720906,825.0
1606486528.0,-0.2687999999999988,0.3079999999999927,6275.0,268.0,231.0,-0.8218350110128397,-0.5697255608391865,769.0
1606486595.0,-0.25879999999999903,0.23799999999999955,5700.0,321.0,216.0,0.5291082654818533,0.8485543255436181,702.0
1606486650.0,-0.2088000000000001,0.25799999999999557,5250.0,40.0,209.0,0.7451131604793488,-0.6669380616522619,647.0
1606486719.0,-0.15879999999999939,0.2980000000000018,4675.0,42.0,208.0,-0.9165215479156338,-0.39998531498835127,578.0
1606486775.0,-0.11880000000000024,0.33799999999999386,4200.0,42.0,209.0,-0.9165215479156338,-0.39998531498835127,522.0
1606486842.0,-0.05879999999999974,0.3580000000000041,3600.0,322.0,210.0,0.9999122598719259,0.01324660552058789,455.0
1606486907.0,-0.018799999999998818,0.31799999999999784,3150.0,318.0,186.0,-0.6435612059762619,-0.7653946525566921,390.0
1606486957.0,0.011200000000000543,0.2879999999999967,2825.0,318.0,189.0,-0.6435612059762619,-0.7653946525566921,340.0
1606487006.0,0.05119999999999969,0.25799999999999557,2500.0,316.0,189.0,0.9637873480674221,-0.2666719852274808,291.0
1606487077.0,0.06120000000000125,0.1979999999999933,2050.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,220.0
1606487132.0,0.05119999999999969,0.14799999999999613,2025.0,251.0,183.0,-0.3215938602925038,0.9468777054203809,165.0
1606487190.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,161.0,-0.727163193443649,-0.68646463135462,107.0
1606487254.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,143.0,-0.727163193443649,-0.68646463135462,43.0
