timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618221370.0,0.4012000000000011,1.9779999999999944,27200.0,194.0,359.0,-0.7023863292684921,0.711795928940826,2291.0
1618221428.0,0.3011999999999997,1.9579999999999984,26250.0,194.0,354.0,-0.7023863292684921,0.711795928940826,2233.0
1618221488.0,0.20120000000000005,1.9279999999999973,25250.0,194.0,410.0,-0.7023863292684921,0.711795928940826,2173.0
1618221547.0,0.1012000000000004,1.8880000000000052,24275.0,222.0,411.0,0.8689508382163493,-0.49489841458940237,2114.0
1618221604.0,0.06120000000000125,1.7879999999999967,23275.0,276.0,411.0,-0.4440856600409099,0.8959843338731037,2057.0
1618221667.0,0.08120000000000083,1.6679999999999922,22200.0,276.0,384.0,-0.4440856600409099,0.8959843338731037,1994.0
1618221722.0,0.09120000000000061,1.5679999999999978,21250.0,277.0,369.0,0.5140043136735694,0.8577875993070563,1939.0
1618221786.0,0.1012000000000004,1.4680000000000035,20200.0,277.0,364.0,0.5140043136735694,0.8577875993070563,1875.0
1618221850.0,0.12119999999999997,1.358000000000004,19150.0,277.0,350.0,0.5140043136735694,0.8577875993070563,1811.0
1618221912.0,0.13119999999999976,1.2579999999999956,18150.0,277.0,338.0,0.5140043136735694,0.8577875993070563,1749.0
1618221967.0,0.17120000000000068,1.1880000000000024,18125.0,312.0,329.0,-0.8317914757822045,-0.5550882279566576,1694.0
1618222027.0,0.23120000000000118,1.117999999999995,17150.0,312.0,321.0,-0.8317914757822045,-0.5550882279566576,1634.0
1618222090.0,0.3011999999999997,1.0480000000000018,16125.0,312.0,314.0,-0.8317914757822045,-0.5550882279566576,1571.0
1618222147.0,0.3512000000000004,0.9879999999999995,15650.0,313.0,314.0,-0.9165094902005468,0.4000129427560235,1514.0
1618222209.0,0.3912000000000013,0.9080000000000013,14550.0,256.0,316.0,-0.9992080341070627,-0.03979075993115771,1452.0
1618222272.0,0.3312000000000008,0.847999999999999,13350.0,219.0,294.0,-0.7904147414931815,0.6125720663156844,1389.0
1618222333.0,0.27120000000000033,0.7980000000000018,12325.0,218.0,269.0,-0.9425245273294025,-0.33413697099017103,1328.0
1618222390.0,0.21119999999999983,0.7480000000000047,11375.0,218.0,264.0,-0.9425245273294025,-0.33413697099017103,1271.0
1618222436.0,0.18120000000000047,0.7079999999999984,10650.0,255.0,266.0,-0.5063916349244909,-0.8623036078310824,1225.0
1618222509.0,0.1612000000000009,0.617999999999995,9550.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,1152.0
1618222575.0,0.1012000000000004,0.5879999999999939,9125.0,168.0,224.0,-0.9971732887740798,-0.07513609089835323,1086.0
1618222634.0,0.0411999999999999,0.5879999999999939,8750.0,186.0,226.0,-0.6020239375552833,-0.7984780389030323,1027.0
1618222693.0,-0.018799999999998818,0.578000000000003,8050.0,189.0,225.0,0.48331795366796265,0.8754448901342752,968.0
1618222757.0,-0.07879999999999932,0.5579999999999927,7300.0,209.0,224.0,0.9964666417661079,-0.08398947462256867,904.0
1618222805.0,-0.12880000000000003,0.5379999999999967,7125.0,207.0,221.0,-0.3383050275409778,0.9410365074429887,856.0
1618222869.0,-0.17879999999999896,0.49800000000000466,7125.0,228.0,226.0,0.9726230624856244,-0.23238842122852268,792.0
1618222930.0,-0.21879999999999988,0.4479999999999933,7125.0,227.0,227.0,0.7210585970706318,0.6928740863898232,731.0
1618222996.0,-0.24879999999999924,0.38800000000000523,6850.0,249.0,225.0,-0.727163193443649,-0.68646463135462,665.0
1618223056.0,-0.25879999999999903,0.32800000000000296,6375.0,317.0,219.0,0.2963397884973224,-0.955082577452527,605.0
1618223121.0,-0.18879999999999875,0.3079999999999927,5675.0,345.0,213.0,-0.5439958173735323,0.8390879278598296,540.0
1618223178.0,-0.1387999999999998,0.2980000000000018,5125.0,346.0,213.0,0.412145950487085,0.911117838425468,483.0
1618223243.0,-0.07879999999999932,0.2780000000000058,4500.0,347.0,215.0,0.9893626321783087,0.14547021017792156,418.0
1618223300.0,-0.018799999999998818,0.2680000000000007,3925.0,347.0,214.0,0.9893626321783087,0.14547021017792156,361.0
1618223365.0,0.0411999999999999,0.25799999999999557,3300.0,338.0,204.0,-0.9613891968218607,0.2751923186322931,296.0
1618223419.0,0.06120000000000125,0.2079999999999984,2900.0,280.0,205.0,-0.3878094208292295,-0.9217395798793158,242.0
1618223476.0,0.06120000000000125,0.15800000000000125,2475.0,250.0,192.0,-0.9705280195418053,0.24098830528525864,185.0
1618223540.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,149.0,0.184752119221718,-0.982785151720906,121.0
1618223594.0,0.031200000000000117,0.07800000000000296,1700.0,249.0,147.0,-0.727163193443649,-0.68646463135462,67.0
1618223651.0,0.011200000000000543,0.0379999999999967,675.0,249.0,141.0,-0.727163193443649,-0.68646463135462,10.0
