timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589028403.0,0.8912000000000013,-1.9719999999999942,35000.0,114.0,435.0,0.7849803886813105,0.6195206125592099,1871.0
1589028464.0,0.8412000000000006,-1.8619999999999948,35000.0,115.0,434.0,0.9454353340247703,-0.3258098052199642,1810.0
1589028526.0,0.7911999999999999,-1.7420000000000044,34150.0,115.0,431.0,0.9454353340247703,-0.3258098052199642,1748.0
1589028582.0,0.741200000000001,-1.641999999999996,33250.0,114.0,432.0,0.7849803886813105,0.6195206125592099,1692.0
1589028646.0,0.6912000000000003,-1.5220000000000056,32175.0,114.0,423.0,0.7849803886813105,0.6195206125592099,1628.0
1589028700.0,0.6412000000000013,-1.421999999999997,31275.0,115.0,416.0,0.9454353340247703,-0.3258098052199642,1574.0
1589028762.0,0.5912000000000006,-1.3220000000000027,30300.0,115.0,404.0,0.9454353340247703,-0.3258098052199642,1512.0
1589028826.0,0.5411999999999999,-1.2120000000000033,29250.0,114.0,401.0,0.7849803886813105,0.6195206125592099,1448.0
1589028892.0,0.49120000000000097,-1.1020000000000039,28150.0,114.0,395.0,0.7849803886813105,0.6195206125592099,1382.0
1589028953.0,0.45120000000000005,-0.9920000000000044,27200.0,114.0,388.0,0.7849803886813105,0.6195206125592099,1321.0
1589029018.0,0.4012000000000011,-0.8919999999999959,26700.0,115.0,383.0,0.9454353340247703,-0.3258098052199642,1256.0
1589029077.0,0.3512000000000004,-0.7920000000000016,26250.0,115.0,382.0,0.9454353340247703,-0.3258098052199642,1197.0
1589029137.0,0.31120000000000125,-0.6920000000000073,25375.0,115.0,381.0,0.9454353340247703,-0.3258098052199642,1137.0
1589029197.0,0.26120000000000054,-0.6020000000000039,24425.0,115.0,366.0,0.9454353340247703,-0.3258098052199642,1077.0
1589029259.0,0.22119999999999962,-0.5019999999999953,23450.0,115.0,365.0,0.9454353340247703,-0.3258098052199642,1015.0
1589029319.0,0.1512000000000011,-0.42199999999999704,22150.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,955.0
1589029377.0,0.08120000000000083,-0.36199999999999477,20400.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,897.0
1589029439.0,0.011200000000000543,-0.2920000000000016,19125.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,835.0
1589029498.0,-0.048799999999999955,-0.23199999999999932,17525.0,137.0,314.0,-0.9425144545582509,0.33416538263076073,776.0
1589029563.0,-0.12880000000000003,-0.17199999999999704,14800.0,137.0,330.0,-0.9425144545582509,0.33416538263076073,711.0
1589029623.0,-0.18879999999999875,-0.10200000000000387,12900.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,651.0
1589029683.0,-0.21879999999999988,-0.031999999999996476,10350.0,68.0,312.0,-0.8979276806892913,0.4401430224960407,591.0
1589029738.0,-0.18879999999999875,0.0379999999999967,8775.0,67.0,274.0,-0.8555199789753223,-0.5177697997895051,536.0
1589029799.0,-0.15879999999999939,0.117999999999995,6950.0,67.0,270.0,-0.8555199789753223,-0.5177697997895051,475.0
1589029854.0,-0.1387999999999998,0.17799999999999727,5975.0,67.0,238.0,-0.8555199789753223,-0.5177697997895051,420.0
1589029910.0,-0.0887999999999991,0.2079999999999984,5250.0,17.0,217.0,-0.9613974918795568,-0.27516333805159693,364.0
1589029969.0,-0.03880000000000017,0.21800000000000352,4275.0,345.0,209.0,-0.5439958173735323,0.8390879278598296,305.0
1589030029.0,0.02120000000000033,0.1880000000000024,3025.0,333.0,216.0,-0.008821166113885877,0.9999610927573088,245.0
1589030082.0,0.05119999999999969,0.15800000000000125,2200.0,272.0,196.0,0.9683569384347241,-0.24956930858045798,192.0
1589030143.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,156.0,-0.727163193443649,-0.68646463135462,131.0
1589030199.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,142.0,-0.727163193443649,-0.68646463135462,75.0
1589030263.0,0.011200000000000543,0.0379999999999967,625.0,249.0,137.0,-0.727163193443649,-0.68646463135462,11.0
