timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603857079.0,1.0112000000000005,1.9680000000000035,34650.0,254.0,484.0,0.45199889806298343,-0.8920184954079421,1671.0
1603857134.0,0.9711999999999996,1.847999999999999,33425.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1616.0
1603857205.0,0.9312000000000005,1.6979999999999933,30175.0,244.0,443.0,-0.8645362993442719,0.5025703802614231,1545.0
1603857264.0,0.8612000000000002,1.597999999999999,27525.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1486.0
1603857316.0,0.8011999999999997,1.5180000000000007,26050.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1434.0
1603857382.0,0.741200000000001,1.4179999999999922,24500.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1368.0
1603857450.0,0.6712000000000007,1.3179999999999978,22250.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1300.0
1603857512.0,0.6112000000000002,1.2379999999999995,20725.0,234.0,350.0,0.9988166912028082,0.048633500538969116,1238.0
1603857569.0,0.5612000000000013,1.1580000000000013,19525.0,234.0,338.0,0.9988166912028082,0.048633500538969116,1181.0
1603857634.0,0.5012000000000008,1.078000000000003,17925.0,234.0,334.0,0.9988166912028082,0.048633500538969116,1116.0
1603857693.0,0.45120000000000005,1.0079999999999956,16775.0,234.0,314.0,0.9988166912028082,0.048633500538969116,1057.0
1603857752.0,0.4012000000000011,0.9380000000000024,15025.0,223.0,293.0,0.05305348526993529,-0.9985916721566993,998.0
1603857817.0,0.3312000000000008,0.8780000000000001,13075.0,224.0,299.0,-0.8116209973649745,-0.5841843515845697,933.0
1603857877.0,0.27120000000000033,0.8179999999999978,11800.0,224.0,289.0,-0.8116209973649745,-0.5841843515845697,873.0
1603857936.0,0.23120000000000118,0.7480000000000047,10525.0,254.0,272.0,0.45199889806298343,-0.8920184954079421,814.0
1603857997.0,0.21119999999999983,0.6779999999999973,9150.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,753.0
1603858055.0,0.19120000000000026,0.6080000000000041,8025.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,695.0
1603858120.0,0.17120000000000068,0.5379999999999967,7575.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,630.0
1603858179.0,0.1512000000000011,0.48799999999999955,7000.0,253.0,195.0,0.9948237286710673,-0.10161569206079699,571.0
1603858237.0,0.14120000000000132,0.4380000000000024,6000.0,253.0,187.0,0.9948237286710673,-0.10161569206079699,513.0
1603858304.0,0.12119999999999997,0.3780000000000001,5125.0,253.0,178.0,0.9948237286710673,-0.10161569206079699,446.0
1603858364.0,0.11120000000000019,0.32800000000000296,4275.0,253.0,191.0,0.9948237286710673,-0.10161569206079699,386.0
1603858430.0,0.09120000000000061,0.2680000000000007,3000.0,253.0,193.0,0.9948237286710673,-0.10161569206079699,320.0
1603858490.0,0.08120000000000083,0.21800000000000352,2175.0,253.0,199.0,0.9948237286710673,-0.10161569206079699,260.0
1603858552.0,0.06120000000000125,0.16799999999999216,2175.0,249.0,182.0,-0.727163193443649,-0.68646463135462,198.0
1603858615.0,0.0411999999999999,0.117999999999995,2175.0,249.0,170.0,-0.727163193443649,-0.68646463135462,135.0
1603858677.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,150.0,0.184752119221718,-0.982785151720906,73.0
1603858732.0,0.011200000000000543,0.0379999999999967,700.0,249.0,129.0,-0.727163193443649,-0.68646463135462,18.0
