timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607660352.0,1.8712,1.5280000000000058,31975.0,174.0,446.0,-0.9364619742512132,-0.3507691132091307,1997.0
1607660413.0,1.7512000000000008,1.5480000000000018,32000.0,174.0,437.0,-0.9364619742512132,-0.3507691132091307,1936.0
1607660473.0,1.6311999999999998,1.5579999999999927,31875.0,174.0,437.0,-0.9364619742512132,-0.3507691132091307,1876.0
1607660528.0,1.5212000000000003,1.5679999999999978,30050.0,174.0,445.0,-0.9364619742512132,-0.3507691132091307,1821.0
1607660585.0,1.4012000000000011,1.578000000000003,29975.0,174.0,453.0,-0.9364619742512132,-0.3507691132091307,1764.0
1607660641.0,1.2812000000000001,1.597999999999999,27225.0,174.0,457.0,-0.9364619742512132,-0.3507691132091307,1708.0
1607660708.0,1.1412000000000013,1.608000000000004,25050.0,174.0,437.0,-0.9364619742512132,-0.3507691132091307,1641.0
1607660769.0,1.0212000000000003,1.617999999999995,24000.0,174.0,414.0,-0.9364619742512132,-0.3507691132091307,1580.0
1607660829.0,0.9112000000000009,1.6380000000000052,23225.0,164.0,389.0,0.5949327780232085,0.803775459710974,1520.0
1607660889.0,0.8011999999999997,1.6280000000000001,22275.0,196.0,382.0,0.9395300555699313,0.3424664577455166,1460.0
1607660950.0,0.7012,1.597999999999999,21475.0,197.0,381.0,0.7958058429196471,-0.6055518643146514,1399.0
1607661018.0,0.6012000000000004,1.5679999999999978,20825.0,200.0,365.0,-0.8732972972139946,0.4871876750070059,1331.0
1607661072.0,0.5612000000000013,1.4680000000000035,19500.0,242.0,365.0,-0.09721190751822432,-0.9952637062792294,1277.0
1607661118.0,0.5312000000000001,1.3979999999999961,18775.0,242.0,359.0,-0.09721190751822432,-0.9952637062792294,1231.0
1607661188.0,0.4711999999999996,1.2879999999999967,17600.0,242.0,355.0,-0.09721190751822432,-0.9952637062792294,1161.0
1607661249.0,0.43120000000000047,1.1979999999999933,16625.0,243.0,346.0,-0.8900093488562771,-0.4559422758951242,1100.0
1607661315.0,0.38119999999999976,1.108000000000004,15525.0,242.0,318.0,-0.09721190751822432,-0.9952637062792294,1034.0
1607661379.0,0.3412000000000006,1.0280000000000058,14475.0,242.0,308.0,-0.09721190751822432,-0.9952637062792294,970.0
1607661438.0,0.3011999999999997,0.9579999999999984,14100.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,911.0
1607661503.0,0.26120000000000054,0.867999999999995,11850.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,846.0
1607661558.0,0.24120000000000097,0.7980000000000018,10700.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,791.0
1607661628.0,0.21119999999999983,0.7079999999999984,9125.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,721.0
1607661688.0,0.18120000000000047,0.6280000000000001,8100.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,661.0
1607661740.0,0.1612000000000009,0.5679999999999978,7275.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,609.0
1607661813.0,0.13119999999999976,0.47799999999999443,6050.0,250.0,270.0,-0.9705280195418053,0.24098830528525864,536.0
1607661859.0,0.11120000000000019,0.42799999999999727,5400.0,250.0,259.0,-0.9705280195418053,0.24098830528525864,490.0
1607661932.0,0.08120000000000083,0.347999999999999,4700.0,250.0,204.0,-0.9705280195418053,0.24098830528525864,417.0
1607661984.0,0.07120000000000104,0.3079999999999927,3925.0,264.0,184.0,0.10601748626711377,0.9943642655514137,365.0
1607662041.0,0.07120000000000104,0.25799999999999557,3325.0,263.0,179.0,-0.7794471854988634,0.6264679441263539,308.0
1607662101.0,0.07120000000000104,0.2079999999999984,2925.0,268.0,179.0,-0.8218350110128397,-0.5697255608391865,248.0
1607662159.0,0.06120000000000125,0.15800000000000125,2575.0,250.0,170.0,-0.9705280195418053,0.24098830528525864,190.0
1607662218.0,0.0411999999999999,0.117999999999995,2075.0,249.0,170.0,-0.727163193443649,-0.68646463135462,131.0
1607662281.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,131.0,-0.727163193443649,-0.68646463135462,68.0
1607662345.0,0.011200000000000543,0.0379999999999967,550.0,248.0,132.0,0.184752119221718,-0.982785151720906,4.0
