timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603126615.0,1.4012000000000011,1.9380000000000024,33450.0,226.0,519.0,-0.19344381715900788,0.9811113543339269,1706.0
1603126703.0,1.2812000000000001,1.8079999999999927,33450.0,226.0,519.0,-0.19344381715900788,0.9811113543339269,1618.0
1603126756.0,1.1712000000000007,1.6979999999999933,29250.0,225.0,488.0,-0.9300948780045254,0.36731936773024515,1565.0
1603126811.0,1.0912000000000006,1.608000000000004,27575.0,224.0,477.0,-0.8116209973649745,-0.5841843515845697,1510.0
1603126861.0,1.0112000000000005,1.5280000000000058,26125.0,223.0,466.0,0.05305348526993529,-0.9985916721566993,1460.0
1603126929.0,0.9012000000000011,1.4279999999999973,24050.0,223.0,453.0,0.05305348526993529,-0.9985916721566993,1392.0
1603126985.0,0.821200000000001,1.347999999999999,22375.0,223.0,440.0,0.05305348526993529,-0.9985916721566993,1336.0
1603127042.0,0.7312000000000012,1.2780000000000058,20675.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,1279.0
1603127093.0,0.6412000000000013,1.2279999999999944,19150.0,210.0,419.0,0.46771851834275896,-0.8838774731823718,1228.0
1603127161.0,0.5312000000000001,1.1580000000000013,17550.0,209.0,397.0,0.9964666417661079,-0.08398947462256867,1160.0
1603127211.0,0.45120000000000005,1.108000000000004,16550.0,209.0,389.0,0.9964666417661079,-0.08398947462256867,1110.0
1603127281.0,0.3412000000000006,1.0480000000000018,15175.0,209.0,381.0,0.9964666417661079,-0.08398947462256867,1040.0
1603127336.0,0.26120000000000054,1.0079999999999956,14050.0,208.0,379.0,0.6090679301910603,0.7931180595679168,985.0
1603127397.0,0.1612000000000009,0.9479999999999933,12975.0,208.0,374.0,0.6090679301910603,0.7931180595679168,924.0
1603127455.0,0.08120000000000083,0.8979999999999961,12125.0,208.0,366.0,0.6090679301910603,0.7931180595679168,866.0
1603127516.0,-0.00879999999999903,0.847999999999999,11300.0,225.0,352.0,-0.9300948780045254,0.36731936773024515,805.0
1603127578.0,-0.048799999999999955,0.7579999999999956,10475.0,246.0,321.0,0.8167599996228085,0.5769775585030581,743.0
1603127642.0,-0.0887999999999991,0.6779999999999973,9875.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,679.0
1603127708.0,-0.06879999999999953,0.597999999999999,9100.0,289.0,251.0,-0.026521020285755953,0.9996482558795381,613.0
1603127769.0,-0.048799999999999955,0.5379999999999967,7925.0,289.0,249.0,-0.026521020285755953,0.9996482558795381,552.0
1603127826.0,-0.02880000000000038,0.4680000000000035,6975.0,289.0,248.0,-0.026521020285755953,0.9996482558795381,495.0
1603127882.0,-0.00879999999999903,0.40800000000000125,6050.0,290.0,249.0,0.8268456339220814,0.5624289267667438,439.0
1603127946.0,0.02120000000000033,0.33799999999999386,5250.0,289.0,236.0,-0.026521020285755953,0.9996482558795381,375.0
1603128006.0,0.0411999999999999,0.2780000000000058,4000.0,290.0,224.0,0.8268456339220814,0.5624289267667438,315.0
1603128062.0,0.05119999999999969,0.21800000000000352,3125.0,275.0,203.0,-0.9938853259197261,0.11041720391967796,259.0
1603128125.0,0.06120000000000125,0.16799999999999216,2525.0,263.0,178.0,-0.7794471854988634,0.6264679441263539,196.0
1603128179.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,166.0,-0.727163193443649,-0.68646463135462,142.0
1603128237.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,84.0
1603128297.0,0.02120000000000033,0.04800000000000182,800.0,248.0,144.0,0.184752119221718,-0.982785151720906,24.0
