timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595409000.0,0.6012000000000004,1.9179999999999922,27100.0,259.0,476.0,0.9835931839466808,0.18040079959254857,1603.0
1595409049.0,0.5812000000000008,1.8179999999999978,26550.0,253.0,472.0,0.9948237286710673,-0.10161569206079699,1554.0
1595409115.0,0.6112000000000002,1.6580000000000013,24925.0,273.0,458.0,0.3132001548706699,-0.9496871395301657,1488.0
1595409170.0,0.6112000000000002,1.5480000000000018,23575.0,263.0,455.0,-0.7794471854988634,0.6264679441263539,1433.0
1595409237.0,0.5912000000000006,1.4080000000000013,22400.0,261.0,446.0,-0.24528120908194284,-0.9694519732670104,1366.0
1595409298.0,0.571200000000001,1.2780000000000058,21375.0,261.0,438.0,-0.24528120908194284,-0.9694519732670104,1305.0
1595409359.0,0.5511999999999997,1.1580000000000013,20350.0,261.0,429.0,-0.24528120908194284,-0.9694519732670104,1244.0
1595409424.0,0.5312000000000001,1.0280000000000058,19025.0,261.0,422.0,-0.24528120908194284,-0.9694519732670104,1179.0
1595409480.0,0.5112000000000005,0.9179999999999922,17525.0,261.0,399.0,-0.24528120908194284,-0.9694519732670104,1123.0
1595409538.0,0.5012000000000008,0.8179999999999978,15875.0,261.0,386.0,-0.24528120908194284,-0.9694519732670104,1065.0
1595409596.0,0.4812000000000012,0.7079999999999984,14250.0,261.0,372.0,-0.24528120908194284,-0.9694519732670104,1007.0
1595409656.0,0.4711999999999996,0.6080000000000041,12900.0,261.0,348.0,-0.24528120908194284,-0.9694519732670104,947.0
1595409714.0,0.45120000000000005,0.5180000000000007,12125.0,261.0,300.0,-0.24528120908194284,-0.9694519732670104,889.0
1595409777.0,0.44120000000000026,0.4380000000000024,11325.0,261.0,262.0,-0.24528120908194284,-0.9694519732670104,826.0
1595409835.0,0.43120000000000047,0.367999999999995,10450.0,261.0,250.0,-0.24528120908194284,-0.9694519732670104,768.0
1595409895.0,0.4112000000000009,0.3079999999999927,9325.0,221.0,239.0,0.8859387978787574,0.4638021630104179,708.0
1595409953.0,0.3512000000000004,0.3079999999999927,8325.0,150.0,223.0,-0.7148764296291646,0.6992508064783751,650.0
1595410016.0,0.3011999999999997,0.33799999999999386,7700.0,150.0,192.0,-0.7148764296291646,0.6992508064783751,587.0
1595410080.0,0.25120000000000076,0.367999999999995,6775.0,152.0,190.0,0.933320523748862,0.35904428689111606,523.0
1595410134.0,0.21119999999999983,0.347999999999999,5925.0,229.0,190.0,0.32996236973239734,-0.9439940860834779,469.0
1595410195.0,0.18120000000000047,0.3079999999999927,4925.0,228.0,183.0,0.9726230624856244,-0.23238842122852268,408.0
1595410252.0,0.1512000000000011,0.2680000000000007,4075.0,228.0,182.0,0.9726230624856244,-0.23238842122852268,351.0
1595410313.0,0.11120000000000019,0.22799999999999443,3150.0,228.0,175.0,0.9726230624856244,-0.23238842122852268,290.0
1595410375.0,0.08120000000000083,0.1880000000000024,2550.0,228.0,178.0,0.9726230624856244,-0.23238842122852268,228.0
1595410440.0,0.05119999999999969,0.14799999999999613,2225.0,247.0,178.0,0.9268071855026884,-0.3755375359409301,163.0
1595410499.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,173.0,-0.727163193443649,-0.68646463135462,104.0
1595410563.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,140.0,-0.727163193443649,-0.68646463135462,40.0
