timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617605856.0,1.9412000000000003,1.4779999999999944,31975.0,186.0,465.0,-0.6020239375552833,-0.7984780389030323,1775.0
1617605911.0,1.821200000000001,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1720.0
1617605967.0,1.7012,1.4680000000000035,32050.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1664.0
1617606031.0,1.5612000000000013,1.4680000000000035,32025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1600.0
1617606095.0,1.4212000000000007,1.4579999999999984,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1536.0
1617606155.0,1.3011999999999997,1.4579999999999984,30850.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1476.0
1617606229.0,1.1412000000000013,1.4579999999999984,28400.0,186.0,452.0,-0.6020239375552833,-0.7984780389030323,1402.0
1617606284.0,1.0412,1.4080000000000013,27500.0,218.0,454.0,-0.9425245273294025,-0.33413697099017103,1347.0
1617606346.0,0.9312000000000005,1.3179999999999978,26525.0,217.0,447.0,-0.22808160941352784,-0.9736420181192547,1285.0
1617606400.0,0.8512000000000004,1.2579999999999956,25275.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,1231.0
1617606459.0,0.7512000000000008,1.1779999999999973,23075.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,1172.0
1617606524.0,0.6512000000000011,1.097999999999999,20700.0,217.0,419.0,-0.22808160941352784,-0.9736420181192547,1107.0
1617606583.0,0.571200000000001,1.0280000000000058,19825.0,217.0,374.0,-0.22808160941352784,-0.9736420181192547,1048.0
1617606647.0,0.4812000000000012,0.9680000000000035,18075.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,984.0
1617606701.0,0.4112000000000009,0.9080000000000013,16700.0,217.0,347.0,-0.22808160941352784,-0.9736420181192547,930.0
1617606763.0,0.3312000000000008,0.847999999999999,14875.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,868.0
1617606821.0,0.26120000000000054,0.7879999999999967,13350.0,217.0,334.0,-0.22808160941352784,-0.9736420181192547,810.0
1617606875.0,0.20120000000000005,0.7379999999999995,12725.0,228.0,303.0,0.9726230624856244,-0.23238842122852268,756.0
1617606930.0,0.17120000000000068,0.6679999999999922,11750.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,701.0
1617606991.0,0.1512000000000011,0.5879999999999939,10975.0,226.0,269.0,-0.19344381715900788,0.9811113543339269,640.0
1617607056.0,0.08120000000000083,0.578000000000003,9925.0,207.0,247.0,-0.3383050275409778,0.9410365074429887,575.0
1617607109.0,0.06120000000000125,0.5280000000000058,9100.0,269.0,242.0,-0.9234468802429867,0.3837262818331512,522.0
1617607174.0,0.05119999999999969,0.4479999999999933,7950.0,268.0,238.0,-0.8218350110128397,-0.5697255608391865,457.0
1617607236.0,0.05119999999999969,0.38800000000000523,6875.0,269.0,235.0,-0.9234468802429867,0.3837262818331512,395.0
1617607295.0,0.05119999999999969,0.31799999999999784,5850.0,269.0,234.0,-0.9234468802429867,0.3837262818331512,336.0
1617607357.0,0.05119999999999969,0.24800000000000466,4775.0,273.0,233.0,0.3132001548706699,-0.9496871395301657,274.0
1617607409.0,0.06120000000000125,0.1979999999999933,3650.0,279.0,218.0,0.5660827877060441,-0.8243483956816764,222.0
1617607464.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,205.0,-0.727163193443649,-0.68646463135462,167.0
1617607521.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,174.0,-0.727163193443649,-0.68646463135462,110.0
1617607580.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,136.0,-0.727163193443649,-0.68646463135462,51.0
