timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603600011.0,0.8412000000000006,1.9479999999999933,31000.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1646.0
1603600075.0,0.7911999999999999,1.8379999999999939,31000.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1582.0
1603600132.0,0.7211999999999996,1.7180000000000035,27000.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1525.0
1603600195.0,0.6612000000000009,1.597999999999999,25250.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1462.0
1603600257.0,0.6012000000000004,1.4980000000000047,23350.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1400.0
1603600318.0,0.5511999999999997,1.3979999999999961,21425.0,243.0,391.0,-0.8900093488562771,-0.4559422758951242,1339.0
1603600378.0,0.5012000000000008,1.2980000000000018,19575.0,243.0,377.0,-0.8900093488562771,-0.4559422758951242,1279.0
1603600422.0,0.4711999999999996,1.2279999999999944,18075.0,243.0,375.0,-0.8900093488562771,-0.4559422758951242,1235.0
1603600497.0,0.38119999999999976,1.1380000000000052,16025.0,219.0,359.0,-0.7904147414931815,0.6125720663156844,1160.0
1603600560.0,0.3011999999999997,1.0679999999999978,14875.0,219.0,355.0,-0.7904147414931815,0.6125720663156844,1097.0
1603600615.0,0.23120000000000118,1.0079999999999956,14125.0,217.0,348.0,-0.22808160941352784,-0.9736420181192547,1042.0
1603600656.0,0.18120000000000047,0.9680000000000035,12975.0,217.0,343.0,-0.22808160941352784,-0.9736420181192547,1001.0
1603600734.0,0.09120000000000061,0.8979999999999961,11575.0,219.0,306.0,-0.7904147414931815,0.6125720663156844,923.0
1603600788.0,0.031200000000000117,0.847999999999999,10450.0,218.0,294.0,-0.9425245273294025,-0.33413697099017103,869.0
1603600840.0,-0.018799999999998818,0.8079999999999927,9350.0,218.0,288.0,-0.9425245273294025,-0.33413697099017103,817.0
1603600903.0,-0.06879999999999953,0.7379999999999995,9075.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,754.0
1603600970.0,-0.05879999999999974,0.6580000000000013,9100.0,300.0,243.0,-0.9997558399011495,-0.022096619278683942,687.0
1603601027.0,-0.018799999999998818,0.597999999999999,9025.0,300.0,240.0,-0.9997558399011495,-0.022096619278683942,630.0
1603601082.0,0.001200000000000756,0.5480000000000018,8025.0,300.0,240.0,-0.9997558399011495,-0.022096619278683942,575.0
1603601134.0,0.031200000000000117,0.49800000000000466,7150.0,300.0,238.0,-0.9997558399011495,-0.022096619278683942,523.0
1603601197.0,0.05119999999999969,0.42799999999999727,6225.0,269.0,234.0,-0.9234468802429867,0.3837262818331512,460.0
1603601275.0,0.05119999999999969,0.347999999999999,5175.0,272.0,231.0,0.9683569384347241,-0.24956930858045798,382.0
1603601338.0,0.06120000000000125,0.2780000000000058,4350.0,272.0,219.0,0.9683569384347241,-0.24956930858045798,319.0
1603601394.0,0.06120000000000125,0.22799999999999443,3675.0,272.0,202.0,0.9683569384347241,-0.24956930858045798,263.0
1603601454.0,0.06120000000000125,0.16799999999999216,3075.0,262.0,174.0,-0.9482917095220488,-0.31740011602352985,203.0
1603601517.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,162.0,-0.727163193443649,-0.68646463135462,140.0
1603601578.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,138.0,-0.727163193443649,-0.68646463135462,79.0
1603601644.0,0.011200000000000543,0.04800000000000182,650.0,248.0,137.0,0.184752119221718,-0.982785151720906,13.0
