timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603717410.0,0.991200000000001,-1.9519999999999982,37025.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1930.0
1603717466.0,0.9412000000000003,-1.8520000000000039,37025.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1874.0
1603717528.0,0.8811999999999998,-1.7519999999999953,37025.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1812.0
1603717583.0,0.8312000000000008,-1.652000000000001,37000.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1757.0
1603717644.0,0.7812000000000001,-1.5520000000000067,37000.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1696.0
1603717704.0,0.7211999999999996,-1.4420000000000073,36575.0,118.0,407.0,-0.9819521690440836,0.1891294205289584,1636.0
1603717768.0,0.6612000000000009,-1.3320000000000078,35600.0,121.0,418.0,0.9988152247235795,-0.04866360920015389,1572.0
1603717832.0,0.5912000000000006,-1.2319999999999993,34575.0,123.0,421.0,-0.45990349068959124,-0.8879689066918555,1508.0
1603717897.0,0.5212000000000003,-1.1219999999999999,33600.0,123.0,429.0,-0.45990349068959124,-0.8879689066918555,1443.0
1603717961.0,0.45120000000000005,-1.0120000000000005,32775.0,123.0,430.0,-0.45990349068959124,-0.8879689066918555,1379.0
1603718016.0,0.3912000000000013,-0.921999999999997,32075.0,123.0,434.0,-0.45990349068959124,-0.8879689066918555,1324.0
1603718086.0,0.31120000000000125,-0.8020000000000067,30550.0,123.0,435.0,-0.45990349068959124,-0.8879689066918555,1254.0
1603718149.0,0.24120000000000097,-0.6920000000000073,28275.0,123.0,457.0,-0.45990349068959124,-0.8879689066918555,1191.0
1603718211.0,0.17120000000000068,-0.5820000000000078,25850.0,123.0,444.0,-0.45990349068959124,-0.8879689066918555,1129.0
1603718259.0,0.12119999999999997,-0.5019999999999953,23850.0,123.0,434.0,-0.45990349068959124,-0.8879689066918555,1081.0
1603718337.0,0.031200000000000117,-0.3719999999999999,19575.0,123.0,432.0,-0.45990349068959124,-0.8879689066918555,1003.0
1603718396.0,-0.02880000000000038,-0.27200000000000557,17225.0,123.0,406.0,-0.45990349068959124,-0.8879689066918555,944.0
1603718463.0,-0.09879999999999889,-0.17199999999999704,14925.0,123.0,383.0,-0.45990349068959124,-0.8879689066918555,877.0
1603718520.0,-0.15879999999999939,-0.08200000000000784,12750.0,123.0,372.0,-0.45990349068959124,-0.8879689066918555,820.0
1603718584.0,-0.21879999999999988,0.007999999999995566,10225.0,123.0,366.0,-0.45990349068959124,-0.8879689066918555,756.0
1603718644.0,-0.2687999999999988,0.08799999999999386,9150.0,123.0,325.0,-0.45990349068959124,-0.8879689066918555,696.0
1603718705.0,-0.31879999999999953,0.15800000000000125,8475.0,123.0,284.0,-0.45990349068959124,-0.8879689066918555,635.0
1603718766.0,-0.31879999999999953,0.22799999999999443,7425.0,48.0,250.0,-0.7682546613236668,-0.6401443394691997,574.0
1603718825.0,-0.25879999999999903,0.24800000000000466,6475.0,1.0,241.0,0.8414709848078965,0.5403023058681398,515.0
1603718881.0,-0.1988000000000003,0.24800000000000466,5575.0,1.0,237.0,0.8414709848078965,0.5403023058681398,459.0
1603718938.0,-0.1387999999999998,0.23799999999999955,4525.0,340.0,237.0,0.6503107401625525,0.7596683100072248,402.0
1603719002.0,-0.06879999999999953,0.21800000000000352,3275.0,340.0,229.0,0.6503107401625525,0.7596683100072248,338.0
1603719062.0,-0.018799999999998818,0.1979999999999933,2600.0,340.0,197.0,0.6503107401625525,0.7596683100072248,278.0
1603719119.0,0.031200000000000117,0.17799999999999727,2200.0,340.0,186.0,0.6503107401625525,0.7596683100072248,221.0
1603719181.0,0.05119999999999969,0.13800000000000523,2125.0,252.0,184.0,0.623012211003653,0.7822121099422712,159.0
1603719237.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,144.0,-0.727163193443649,-0.68646463135462,103.0
1603719297.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,136.0,0.184752119221718,-0.982785151720906,43.0
