timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595297062.0,1.0112000000000005,1.9879999999999995,29225.0,254.0,485.0,0.45199889806298343,-0.8920184954079421,1731.0
1595297123.0,0.9812000000000012,1.858000000000004,28200.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1670.0
1595297189.0,0.9312000000000005,1.7180000000000035,25875.0,245.0,472.0,-0.04421256322855966,0.9990221465276736,1604.0
1595297249.0,0.8811999999999998,1.597999999999999,23225.0,244.0,467.0,-0.8645362993442719,0.5025703802614231,1544.0
1595297313.0,0.821200000000001,1.4779999999999944,22000.0,245.0,439.0,-0.04421256322855966,0.9990221465276736,1480.0
1595297370.0,0.7712000000000003,1.367999999999995,22000.0,245.0,442.0,-0.04421256322855966,0.9990221465276736,1423.0
1595297425.0,0.7012,1.2780000000000058,21150.0,226.0,425.0,-0.19344381715900788,0.9811113543339269,1368.0
1595297485.0,0.6212,1.1979999999999933,20150.0,226.0,418.0,-0.19344381715900788,0.9811113543339269,1308.0
1595297541.0,0.5511999999999997,1.117999999999995,18500.0,226.0,406.0,-0.19344381715900788,0.9811113543339269,1252.0
1595297600.0,0.4711999999999996,1.0379999999999967,16675.0,226.0,394.0,-0.19344381715900788,0.9811113543339269,1193.0
1595297655.0,0.4012000000000011,0.9579999999999984,14900.0,226.0,382.0,-0.19344381715900788,0.9811113543339269,1138.0
1595297722.0,0.32120000000000104,0.8780000000000001,12825.0,226.0,369.0,-0.19344381715900788,0.9811113543339269,1071.0
1595297781.0,0.26120000000000054,0.8079999999999927,11500.0,226.0,313.0,-0.19344381715900788,0.9811113543339269,1012.0
1595297845.0,0.20120000000000005,0.7379999999999995,11100.0,229.0,269.0,0.32996236973239734,-0.9439940860834779,948.0
1595297902.0,0.18120000000000047,0.6779999999999973,10275.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,891.0
1595297963.0,0.1512000000000011,0.597999999999999,9375.0,247.0,264.0,0.9268071855026884,-0.3755375359409301,830.0
1595298023.0,0.09120000000000061,0.5879999999999939,9100.0,170.0,241.0,0.3466494554970303,0.9379947521194415,770.0
1595298081.0,0.0411999999999999,0.5579999999999927,8150.0,239.0,252.0,0.2366906812750767,0.9715850561826999,712.0
1595298134.0,0.011200000000000543,0.5079999999999956,7275.0,239.0,252.0,0.2366906812750767,0.9715850561826999,659.0
1595298192.0,-0.02880000000000038,0.4479999999999933,7100.0,239.0,247.0,0.2366906812750767,0.9715850561826999,601.0
1595298256.0,-0.05879999999999974,0.38800000000000523,6200.0,247.0,242.0,0.9268071855026884,-0.3755375359409301,537.0
1595298319.0,-0.018799999999998818,0.33799999999999386,5125.0,357.0,232.0,-0.9092848819352602,0.4161742465410129,474.0
1595298377.0,0.0411999999999999,0.347999999999999,4150.0,17.0,232.0,-0.9613974918795568,-0.27516333805159693,416.0
1595298434.0,0.08120000000000083,0.32800000000000296,3625.0,281.0,232.0,-0.9851514363288851,-0.17168764515577298,359.0
1595298492.0,0.08120000000000083,0.2680000000000007,3075.0,262.0,212.0,-0.9482917095220488,-0.31740011602352985,301.0
1595298552.0,0.07120000000000104,0.2079999999999984,2550.0,260.0,192.0,0.6832397038158508,-0.7301941571456378,241.0
1595298611.0,0.06120000000000125,0.15800000000000125,2100.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,182.0
1595298675.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,161.0,0.184752119221718,-0.982785151720906,118.0
1595298733.0,0.02120000000000033,0.07800000000000296,1250.0,249.0,140.0,-0.727163193443649,-0.68646463135462,60.0
