timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614776145.0,0.821200000000001,-1.9819999999999993,36975.0,112.0,435.0,-0.8899956043668333,0.4559691044442761,1719.0
1614776207.0,0.7712000000000003,-1.8619999999999948,37000.0,112.0,435.0,-0.8899956043668333,0.4559691044442761,1657.0
1614776264.0,0.7312000000000012,-1.7519999999999953,37000.0,112.0,436.0,-0.8899956043668333,0.4559691044442761,1600.0
1614776321.0,0.6812000000000005,-1.641999999999996,36450.0,112.0,433.0,-0.8899956043668333,0.4559691044442761,1543.0
1614776376.0,0.6412000000000013,-1.5420000000000016,35600.0,112.0,437.0,-0.8899956043668333,0.4559691044442761,1488.0
1614776436.0,0.5912000000000006,-1.4320000000000022,34650.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1428.0
1614776487.0,0.5511999999999997,-1.3320000000000078,33850.0,112.0,445.0,-0.8899956043668333,0.4559691044442761,1377.0
1614776554.0,0.5012000000000008,-1.2019999999999982,32750.0,112.0,440.0,-0.8899956043668333,0.4559691044442761,1310.0
1614776621.0,0.45120000000000005,-1.0720000000000027,31650.0,112.0,430.0,-0.8899956043668333,0.4559691044442761,1243.0
1614776680.0,0.4012000000000011,-0.9620000000000033,30400.0,112.0,429.0,-0.8899956043668333,0.4559691044442761,1184.0
1614776741.0,0.3612000000000002,-0.8520000000000039,28375.0,112.0,416.0,-0.8899956043668333,0.4559691044442761,1123.0
1614776797.0,0.32120000000000104,-0.7519999999999953,26475.0,112.0,407.0,-0.8899956043668333,0.4559691044442761,1067.0
1614776862.0,0.27120000000000033,-0.6419999999999959,24350.0,112.0,390.0,-0.8899956043668333,0.4559691044442761,1002.0
1614776921.0,0.23120000000000118,-0.5420000000000016,22400.0,112.0,377.0,-0.8899956043668333,0.4559691044442761,943.0
1614776980.0,0.18120000000000047,-0.4519999999999982,20350.0,136.0,372.0,-0.7904332067228887,-0.6125482394960996,884.0
1614777040.0,0.1012000000000004,-0.382000000000005,18600.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,824.0
1614777101.0,0.031200000000000117,-0.3119999999999976,16900.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,763.0
1614777154.0,-0.02880000000000038,-0.25199999999999534,15250.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,710.0
1614777205.0,-0.0887999999999991,-0.20199999999999818,13450.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,659.0
1614777268.0,-0.15879999999999939,-0.132000000000005,11375.0,110.0,327.0,-0.044242678085070965,-0.999020813314648,596.0
1614777333.0,-0.1487999999999996,-0.031999999999996476,9400.0,82.0,312.0,0.31322878243308516,0.9496776978825432,531.0
1614777396.0,-0.1387999999999998,0.057999999999992724,7400.0,82.0,304.0,0.31322878243308516,0.9496776978825432,468.0
1614777456.0,-0.11880000000000024,0.13800000000000523,6550.0,58.0,263.0,0.9928726480845371,0.11918013544881928,408.0
1614777516.0,-0.06879999999999953,0.17799999999999727,5900.0,33.0,230.0,0.9999118601072672,-0.013276747223059479,348.0
1614777574.0,-0.018799999999998818,0.2079999999999984,4875.0,32.0,220.0,0.5514266812416906,0.8342233605065102,290.0
1614777637.0,0.0411999999999999,0.21800000000000352,3650.0,324.0,220.0,-0.4040652194563607,-0.9147301779353751,227.0
1614777692.0,0.06120000000000125,0.16799999999999216,2825.0,283.0,212.0,0.253852519790234,0.9672429364932829,172.0
1614777747.0,0.05119999999999969,0.117999999999995,2125.0,249.0,197.0,-0.727163193443649,-0.68646463135462,117.0
1614777803.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,170.0,-0.727163193443649,-0.68646463135462,61.0
