timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596759540.0,1.9512,1.4779999999999944,36025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1818.0
1596759602.0,1.821200000000001,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1756.0
1596759667.0,1.6912000000000003,1.4680000000000035,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1691.0
1596759730.0,1.5511999999999997,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1628.0
1596759792.0,1.4212000000000007,1.4579999999999984,35925.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1566.0
1596759851.0,1.2912,1.4579999999999984,35450.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1507.0
1596759908.0,1.1712000000000007,1.4380000000000024,34550.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1450.0
1596759967.0,1.0612000000000013,1.358000000000004,32000.0,215.0,473.0,0.9802456219572225,0.19778402522372224,1391.0
1596760026.0,0.9611999999999998,1.2879999999999967,29575.0,215.0,464.0,0.9802456219572225,0.19778402522372224,1332.0
1596760093.0,0.8412000000000006,1.2079999999999984,27150.0,215.0,446.0,0.9802456219572225,0.19778402522372224,1265.0
1596760151.0,0.7512000000000008,1.1380000000000052,23875.0,215.0,454.0,0.9802456219572225,0.19778402522372224,1207.0
1596760208.0,0.6512000000000011,1.0679999999999978,22050.0,215.0,423.0,0.9802456219572225,0.19778402522372224,1150.0
1596760269.0,0.5612000000000013,0.9980000000000047,19975.0,215.0,395.0,0.9802456219572225,0.19778402522372224,1089.0
1596760332.0,0.46119999999999983,0.9279999999999973,17600.0,215.0,376.0,0.9802456219572225,0.19778402522372224,1026.0
1596760393.0,0.38119999999999976,0.867999999999995,15125.0,215.0,363.0,0.9802456219572225,0.19778402522372224,965.0
1596760451.0,0.3011999999999997,0.8179999999999978,13375.0,215.0,315.0,0.9802456219572225,0.19778402522372224,907.0
1596760508.0,0.24120000000000097,0.7680000000000007,12250.0,215.0,296.0,0.9802456219572225,0.19778402522372224,850.0
1596760577.0,0.18120000000000047,0.6979999999999933,10525.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,781.0
1596760632.0,0.1612000000000009,0.6280000000000001,9350.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,726.0
1596760693.0,0.11120000000000019,0.578000000000003,8875.0,173.0,285.0,-0.2108105329134813,-0.9775269404025313,665.0
1596760738.0,0.05119999999999969,0.5879999999999939,8525.0,175.0,285.0,-0.8011345951780408,0.5984842190140996,620.0
1596760808.0,0.001200000000000756,0.5280000000000058,7975.0,280.0,267.0,-0.3878094208292295,-0.9217395798793158,550.0
1596760871.0,0.011200000000000543,0.4579999999999984,7250.0,279.0,261.0,0.5660827877060441,-0.8243483956816764,487.0
1596760932.0,0.031200000000000117,0.3780000000000001,5775.0,280.0,251.0,-0.3878094208292295,-0.9217395798793158,426.0
1596760992.0,0.0411999999999999,0.31799999999999784,5100.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,366.0
1596761047.0,0.05119999999999969,0.25799999999999557,4500.0,280.0,203.0,-0.3878094208292295,-0.9217395798793158,311.0
1596761114.0,0.06120000000000125,0.1979999999999933,3750.0,275.0,186.0,-0.9938853259197261,0.11041720391967796,244.0
1596761171.0,0.05119999999999969,0.15800000000000125,2925.0,251.0,181.0,-0.3215938602925038,0.9468777054203809,187.0
1596761236.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,158.0,-0.727163193443649,-0.68646463135462,122.0
1596761298.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,134.0,-0.727163193443649,-0.68646463135462,60.0
1596761352.0,0.011200000000000543,0.0379999999999967,575.0,249.0,132.0,-0.727163193443649,-0.68646463135462,6.0
