timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595674629.0,1.3712,1.9680000000000035,32000.0,198.0,465.0,-0.07957859166428352,-0.9968285949694307,1881.0
1595674692.0,1.2512000000000008,1.8979999999999961,31950.0,228.0,470.0,0.9726230624856244,-0.23238842122852268,1818.0
1595674746.0,1.2012,1.7879999999999967,31175.0,260.0,479.0,0.6832397038158508,-0.7301941571456378,1764.0
1595674812.0,1.2312000000000012,1.6479999999999961,30075.0,299.0,464.0,-0.5215767216183704,-0.8532043855172293,1698.0
1595674867.0,1.2612000000000005,1.5379999999999967,29150.0,266.0,436.0,0.8600540264645697,-0.510202970945957,1643.0
1595674924.0,1.2312000000000012,1.4279999999999973,28150.0,240.0,424.0,0.9454451549211168,0.32578130553514806,1586.0
1595674987.0,1.1412000000000013,1.347999999999999,27125.0,219.0,395.0,-0.7904147414931815,0.6125720663156844,1523.0
1595675041.0,1.071200000000001,1.2780000000000058,26225.0,219.0,393.0,-0.7904147414931815,0.6125720663156844,1469.0
1595675099.0,0.991200000000001,1.2079999999999984,25375.0,219.0,384.0,-0.7904147414931815,0.6125720663156844,1411.0
1595675159.0,0.9012000000000011,1.1580000000000013,23600.0,210.0,379.0,0.46771851834275896,-0.8838774731823718,1351.0
1595675217.0,0.8112000000000013,1.108000000000004,22125.0,210.0,371.0,0.46771851834275896,-0.8838774731823718,1293.0
1595675274.0,0.7211999999999996,1.0579999999999927,20700.0,210.0,358.0,0.46771851834275896,-0.8838774731823718,1236.0
1595675335.0,0.6412000000000013,1.0079999999999956,19975.0,210.0,349.0,0.46771851834275896,-0.8838774731823718,1175.0
1595675402.0,0.5511999999999997,0.9479999999999933,18850.0,210.0,351.0,0.46771851834275896,-0.8838774731823718,1108.0
1595675468.0,0.45120000000000005,0.8979999999999961,17350.0,183.0,334.0,0.7086804082392084,0.7055296442942061,1042.0
1595675522.0,0.3712,0.8979999999999961,16025.0,180.0,325.0,-0.8011526357338304,-0.5984600690578581,988.0
1595675585.0,0.2911999999999999,0.867999999999995,14375.0,234.0,322.0,0.9988166912028082,0.048633500538969116,925.0
1595675649.0,0.22119999999999962,0.7980000000000018,12725.0,215.0,313.0,0.9802456219572225,0.19778402522372224,861.0
1595675713.0,0.1512000000000011,0.7480000000000047,11200.0,216.0,305.0,0.6960584883449115,-0.7179850839697136,797.0
1595675770.0,0.08120000000000083,0.6979999999999933,9900.0,216.0,295.0,0.6960584883449115,-0.7179850839697136,740.0
1595675833.0,0.02120000000000033,0.6479999999999961,9200.0,216.0,259.0,0.6960584883449115,-0.7179850839697136,677.0
1595675885.0,-0.018799999999998818,0.6080000000000041,8100.0,261.0,259.0,-0.24528120908194284,-0.9694519732670104,625.0
1595675951.0,-0.00879999999999903,0.5280000000000058,7125.0,282.0,251.0,-0.6767497645263835,0.7362131187458456,559.0
1595676008.0,0.011200000000000543,0.4579999999999984,6175.0,281.0,247.0,-0.9851514363288851,-0.17168764515577298,502.0
1595676066.0,0.02120000000000033,0.39799999999999613,5425.0,281.0,228.0,-0.9851514363288851,-0.17168764515577298,444.0
1595676129.0,0.031200000000000117,0.33799999999999386,4800.0,281.0,209.0,-0.9851514363288851,-0.17168764515577298,381.0
1595676190.0,0.0411999999999999,0.2780000000000058,4100.0,282.0,202.0,-0.6767497645263835,0.7362131187458456,320.0
1595676249.0,0.05119999999999969,0.21800000000000352,3425.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,261.0
1595676309.0,0.06120000000000125,0.16799999999999216,2575.0,263.0,178.0,-0.7794471854988634,0.6264679441263539,201.0
1595676371.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,160.0,-0.727163193443649,-0.68646463135462,139.0
1595676438.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,146.0,0.184752119221718,-0.982785151720906,72.0
1595676492.0,0.011200000000000543,0.04800000000000182,725.0,248.0,145.0,0.184752119221718,-0.982785151720906,18.0
