timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605118862.0,1.321200000000001,1.9779999999999944,35850.0,227.0,465.0,0.7210585970706318,0.6928740863898232,1517.0
1605118922.0,1.2312000000000012,1.8880000000000052,34050.0,227.0,466.0,0.7210585970706318,0.6928740863898232,1457.0
1605118981.0,1.1412000000000013,1.7879999999999967,32000.0,227.0,469.0,0.7210585970706318,0.6928740863898232,1398.0
1605119042.0,1.0612000000000013,1.6880000000000024,29800.0,227.0,462.0,0.7210585970706318,0.6928740863898232,1337.0
1605119104.0,0.9711999999999996,1.5879999999999939,27350.0,227.0,454.0,0.7210585970706318,0.6928740863898232,1275.0
1605119164.0,0.8811999999999998,1.4980000000000047,24950.0,227.0,448.0,0.7210585970706318,0.6928740863898232,1215.0
1605119220.0,0.8112000000000013,1.4080000000000013,23050.0,227.0,430.0,0.7210585970706318,0.6928740863898232,1159.0
1605119272.0,0.741200000000001,1.3379999999999939,21300.0,227.0,416.0,0.7210585970706318,0.6928740863898232,1107.0
1605119339.0,0.6512000000000011,1.2379999999999995,19075.0,227.0,404.0,0.7210585970706318,0.6928740863898232,1040.0
1605119398.0,0.5812000000000008,1.1580000000000013,17125.0,227.0,390.0,0.7210585970706318,0.6928740863898232,981.0
1605119463.0,0.5012000000000008,1.0679999999999978,14950.0,227.0,380.0,0.7210585970706318,0.6928740863898232,916.0
1605119523.0,0.43120000000000047,0.9879999999999995,12950.0,238.0,373.0,-0.6896761131802671,0.7241179868699296,856.0
1605119583.0,0.3912000000000013,0.8979999999999961,11975.0,245.0,340.0,-0.04421256322855966,0.9990221465276736,796.0
1605119643.0,0.3512000000000004,0.8179999999999978,11150.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,736.0
1605119691.0,0.32120000000000104,0.7579999999999956,10175.0,245.0,303.0,-0.04421256322855966,0.9990221465276736,688.0
1605119762.0,0.2812000000000001,0.6580000000000013,8375.0,245.0,306.0,-0.04421256322855966,0.9990221465276736,617.0
1605119820.0,0.25120000000000076,0.5879999999999939,7250.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,559.0
1605119880.0,0.21119999999999983,0.5079999999999956,6050.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,499.0
1605119933.0,0.19120000000000026,0.4479999999999933,5100.0,245.0,282.0,-0.04421256322855966,0.9990221465276736,446.0
1605119996.0,0.1512000000000011,0.367999999999995,4275.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,383.0
1605120054.0,0.12119999999999997,0.3079999999999927,3925.0,245.0,243.0,-0.04421256322855966,0.9990221465276736,325.0
1605120119.0,0.09120000000000061,0.23799999999999955,3375.0,245.0,229.0,-0.04421256322855966,0.9990221465276736,260.0
1605120179.0,0.07120000000000104,0.1880000000000024,2850.0,249.0,203.0,-0.727163193443649,-0.68646463135462,200.0
1605120240.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,182.0,-0.727163193443649,-0.68646463135462,139.0
1605120300.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,160.0,0.184752119221718,-0.982785151720906,79.0
1605120360.0,0.02120000000000033,0.04800000000000182,750.0,248.0,144.0,0.184752119221718,-0.982785151720906,19.0
