timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610200343.0,0.8712,1.9980000000000047,33175.0,241.0,500.0,0.7849617132764033,-0.6195442750039529,1470.0
1610200412.0,0.8011999999999997,1.858000000000004,31475.0,247.0,498.0,0.9268071855026884,-0.3755375359409301,1401.0
1610200469.0,0.7312000000000012,1.7379999999999995,28575.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1344.0
1610200528.0,0.6712000000000007,1.6280000000000001,26650.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1285.0
1610200581.0,0.6212,1.5280000000000058,25025.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1232.0
1610200646.0,0.5612000000000013,1.4080000000000013,23000.0,241.0,439.0,0.7849617132764033,-0.6195442750039529,1167.0
1610200705.0,0.5012000000000008,1.3079999999999927,21125.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1108.0
1610200766.0,0.44120000000000026,1.1979999999999933,19175.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1047.0
1610200825.0,0.3912000000000013,1.097999999999999,17425.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,988.0
1610200872.0,0.3512000000000004,1.0280000000000058,15900.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,941.0
1610200947.0,0.2911999999999999,0.9080000000000013,13425.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,866.0
1610200999.0,0.24120000000000097,0.828000000000003,12250.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,814.0
1610201056.0,0.20120000000000005,0.7480000000000047,11625.0,245.0,321.0,-0.04421256322855966,0.9990221465276736,757.0
1610201121.0,0.17120000000000068,0.6580000000000013,10925.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,692.0
1610201181.0,0.13119999999999976,0.597999999999999,9700.0,209.0,277.0,0.9964666417661079,-0.08398947462256867,632.0
1610201239.0,0.06120000000000125,0.5879999999999939,8525.0,176.0,265.0,0.07075223608034517,0.9974939203271522,574.0
1610201298.0,0.011200000000000543,0.5480000000000018,7425.0,264.0,274.0,0.10601748626711377,0.9943642655514137,515.0
1610201358.0,0.02120000000000033,0.4680000000000035,6725.0,279.0,270.0,0.5660827877060441,-0.8243483956816764,455.0
1610201417.0,0.031200000000000117,0.39799999999999613,5500.0,279.0,252.0,0.5660827877060441,-0.8243483956816764,396.0
1610201478.0,0.0411999999999999,0.32800000000000296,4425.0,278.0,234.0,0.99952109184891,0.030944901828293042,335.0
1610201533.0,0.05119999999999969,0.2680000000000007,3400.0,278.0,234.0,0.99952109184891,0.030944901828293042,280.0
1610201590.0,0.06120000000000125,0.2079999999999984,2750.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,223.0
1610201658.0,0.05119999999999969,0.14799999999999613,2075.0,250.0,186.0,-0.9705280195418053,0.24098830528525864,155.0
1610201719.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,167.0,0.184752119221718,-0.982785151720906,94.0
1610201779.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,155.0,-0.727163193443649,-0.68646463135462,34.0
