timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618464001.0,1.1712000000000007,1.9479999999999933,29025.0,230.0,481.0,-0.6160642040533645,-0.787695941645058,1962.0
1618464068.0,1.0812000000000008,1.8379999999999939,27750.0,230.0,470.0,-0.6160642040533645,-0.787695941645058,1895.0
1618464125.0,1.0012000000000008,1.7379999999999995,26625.0,230.0,461.0,-0.6160642040533645,-0.787695941645058,1838.0
1618464183.0,0.9212000000000007,1.6380000000000052,25450.0,230.0,454.0,-0.6160642040533645,-0.787695941645058,1780.0
1618464249.0,0.8412000000000006,1.5280000000000058,23900.0,230.0,445.0,-0.6160642040533645,-0.787695941645058,1714.0
1618464301.0,0.7712000000000003,1.4479999999999933,22675.0,230.0,437.0,-0.6160642040533645,-0.787695941645058,1662.0
1618464368.0,0.6812000000000005,1.3379999999999939,20925.0,230.0,427.0,-0.6160642040533645,-0.787695941645058,1595.0
1618464428.0,0.6112000000000002,1.2480000000000047,19575.0,230.0,411.0,-0.6160642040533645,-0.787695941645058,1535.0
1618464486.0,0.5411999999999999,1.1679999999999922,18025.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,1477.0
1618464544.0,0.4711999999999996,1.078000000000003,16525.0,230.0,394.0,-0.6160642040533645,-0.787695941645058,1419.0
1618464604.0,0.4012000000000011,0.9980000000000047,14675.0,230.0,387.0,-0.6160642040533645,-0.787695941645058,1359.0
1618464662.0,0.3412000000000006,0.9179999999999922,12725.0,230.0,382.0,-0.6160642040533645,-0.787695941645058,1301.0
1618464725.0,0.27120000000000033,0.828000000000003,11100.0,230.0,363.0,-0.6160642040533645,-0.787695941645058,1238.0
1618464786.0,0.21119999999999983,0.7579999999999956,11075.0,230.0,309.0,-0.6160642040533645,-0.787695941645058,1177.0
1618464850.0,0.18120000000000047,0.6779999999999973,11075.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,1113.0
1618464903.0,0.1612000000000009,0.6080000000000041,11075.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,1060.0
1618464968.0,0.09120000000000061,0.5879999999999939,11075.0,172.0,266.0,0.7086591401823227,-0.7055510066862999,995.0
1618465026.0,0.02120000000000033,0.5879999999999939,11075.0,189.0,262.0,0.48331795366796265,0.8754448901342752,937.0
1618465095.0,-0.05879999999999974,0.5679999999999978,10675.0,202.0,254.0,0.8064184068658304,0.591345375451585,868.0
1618465154.0,-0.12880000000000003,0.5379999999999967,9750.0,208.0,247.0,0.6090679301910603,0.7931180595679168,809.0
1618465216.0,-0.17879999999999896,0.48799999999999955,8800.0,226.0,242.0,-0.19344381715900788,0.9811113543339269,747.0
1618465267.0,-0.21879999999999988,0.4479999999999933,7750.0,227.0,243.0,0.7210585970706318,0.6928740863898232,696.0
1618465334.0,-0.24879999999999924,0.3780000000000001,6625.0,264.0,235.0,0.10601748626711377,0.9943642655514137,629.0
1618465389.0,-0.2088000000000001,0.33799999999999386,5675.0,340.0,221.0,0.6503107401625525,0.7596683100072248,574.0
1618465446.0,-0.15879999999999939,0.32800000000000296,4700.0,342.0,220.0,0.4201396822393068,-0.907459446701534,517.0
1618465505.0,-0.09879999999999889,0.3079999999999927,3900.0,340.0,215.0,0.6503107401625525,0.7596683100072248,458.0
1618465570.0,-0.03880000000000017,0.2780000000000058,3050.0,341.0,217.0,0.9906032333897737,-0.13676707936387883,393.0
1618465630.0,0.02120000000000033,0.2680000000000007,2575.0,341.0,201.0,0.9906032333897737,-0.13676707936387883,333.0
1618465694.0,0.05119999999999969,0.22799999999999443,2075.0,278.0,187.0,0.99952109184891,0.030944901828293042,269.0
1618465749.0,0.06120000000000125,0.17799999999999727,2100.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,214.0
1618465807.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,190.0,0.184752119221718,-0.982785151720906,156.0
1618465875.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,146.0,-0.727163193443649,-0.68646463135462,88.0
1618465931.0,0.02120000000000033,0.04800000000000182,875.0,249.0,145.0,-0.727163193443649,-0.68646463135462,32.0
