timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607961459.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1489.0
1607961525.0,1.821200000000001,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1423.0
1607961579.0,1.7012,1.4680000000000035,35975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1369.0
1607961641.0,1.5812000000000008,1.4179999999999922,35100.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,1307.0
1607961685.0,1.491200000000001,1.3780000000000001,34375.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,1263.0
1607961764.0,1.3412000000000006,1.2879999999999967,33100.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,1184.0
1607961815.0,1.241200000000001,1.2279999999999944,32225.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1133.0
1607961877.0,1.1311999999999998,1.1580000000000013,29375.0,210.0,482.0,0.46771851834275896,-0.8838774731823718,1071.0
1607961929.0,1.0312000000000001,1.097999999999999,26950.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1019.0
1607961991.0,0.9112000000000009,1.0280000000000058,24425.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,957.0
1607962043.0,0.821200000000001,0.9779999999999944,22375.0,210.0,443.0,0.46771851834275896,-0.8838774731823718,905.0
1607962112.0,0.7012,0.8979999999999961,19650.0,210.0,425.0,0.46771851834275896,-0.8838774731823718,836.0
1607962183.0,0.5812000000000008,0.828000000000003,16375.0,229.0,423.0,0.32996236973239734,-0.9439940860834779,765.0
1607962249.0,0.5112000000000005,0.7279999999999944,13100.0,231.0,397.0,-0.9956841897581032,0.09280621889587708,699.0
1607962314.0,0.43120000000000047,0.6380000000000052,10725.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,634.0
1607962373.0,0.38119999999999976,0.5679999999999978,9525.0,231.0,313.0,-0.9956841897581032,0.09280621889587708,575.0
1607962430.0,0.3312000000000008,0.49800000000000466,8125.0,230.0,304.0,-0.6160642040533645,-0.787695941645058,518.0
1607962488.0,0.2812000000000001,0.4380000000000024,6725.0,230.0,295.0,-0.6160642040533645,-0.787695941645058,460.0
1607962543.0,0.23120000000000118,0.3780000000000001,5425.0,230.0,285.0,-0.6160642040533645,-0.787695941645058,405.0
1607962602.0,0.18120000000000047,0.31799999999999784,4325.0,231.0,267.0,-0.9956841897581032,0.09280621889587708,346.0
1607962661.0,0.14120000000000132,0.2680000000000007,3500.0,231.0,243.0,-0.9956841897581032,0.09280621889587708,287.0
1607962722.0,0.09120000000000061,0.2079999999999984,2975.0,229.0,234.0,0.32996236973239734,-0.9439940860834779,226.0
1607962788.0,0.06120000000000125,0.15800000000000125,2450.0,246.0,217.0,0.8167599996228085,0.5769775585030581,160.0
1607962844.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,178.0,-0.727163193443649,-0.68646463135462,104.0
1607962904.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,140.0,-0.727163193443649,-0.68646463135462,44.0
