timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600192404.0,1.4412000000000003,1.9680000000000035,31750.0,224.0,466.0,-0.8116209973649745,-0.5841843515845697,1591.0
1600192456.0,1.3612000000000002,1.8880000000000052,30900.0,224.0,465.0,-0.8116209973649745,-0.5841843515845697,1539.0
1600192518.0,1.2712000000000003,1.7980000000000018,29850.0,224.0,461.0,-0.8116209973649745,-0.5841843515845697,1477.0
1600192579.0,1.1712000000000007,1.6979999999999933,28850.0,224.0,449.0,-0.8116209973649745,-0.5841843515845697,1416.0
1600192642.0,1.0812000000000008,1.608000000000004,27650.0,224.0,444.0,-0.8116209973649745,-0.5841843515845697,1353.0
1600192698.0,1.0012000000000008,1.5280000000000058,26125.0,224.0,437.0,-0.8116209973649745,-0.5841843515845697,1297.0
1600192757.0,0.9112000000000009,1.4479999999999933,24575.0,224.0,426.0,-0.8116209973649745,-0.5841843515845697,1238.0
1600192824.0,0.821200000000001,1.347999999999999,22825.0,224.0,415.0,-0.8116209973649745,-0.5841843515845697,1171.0
1600192880.0,0.741200000000001,1.2780000000000058,21400.0,224.0,407.0,-0.8116209973649745,-0.5841843515845697,1115.0
1600192938.0,0.6612000000000009,1.1979999999999933,19875.0,224.0,398.0,-0.8116209973649745,-0.5841843515845697,1057.0
1600193002.0,0.5812000000000008,1.117999999999995,18200.0,224.0,391.0,-0.8116209973649745,-0.5841843515845697,993.0
1600193066.0,0.5012000000000008,1.0280000000000058,16250.0,231.0,390.0,-0.9956841897581032,0.09280621889587708,929.0
1600193130.0,0.43120000000000047,0.9380000000000024,14725.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,865.0
1600193186.0,0.3712,0.867999999999995,13300.0,231.0,363.0,-0.9956841897581032,0.09280621889587708,809.0
1600193251.0,0.32120000000000104,0.7680000000000007,11625.0,246.0,355.0,0.8167599996228085,0.5769775585030581,744.0
1600193306.0,0.2911999999999999,0.6880000000000024,10400.0,246.0,311.0,0.8167599996228085,0.5769775585030581,689.0
1600193369.0,0.25120000000000076,0.6080000000000041,8100.0,246.0,290.0,0.8167599996228085,0.5769775585030581,626.0
1600193431.0,0.22119999999999962,0.5379999999999967,6825.0,246.0,275.0,0.8167599996228085,0.5769775585030581,564.0
1600193489.0,0.19120000000000026,0.4680000000000035,5875.0,246.0,271.0,0.8167599996228085,0.5769775585030581,506.0
1600193555.0,0.1612000000000009,0.38800000000000523,4825.0,246.0,261.0,0.8167599996228085,0.5769775585030581,440.0
1600193619.0,0.13119999999999976,0.31799999999999784,3850.0,246.0,253.0,0.8167599996228085,0.5769775585030581,376.0
1600193674.0,0.1012000000000004,0.25799999999999557,3250.0,239.0,239.0,0.2366906812750767,0.9715850561826999,321.0
1600193734.0,0.08120000000000083,0.2079999999999984,3250.0,248.0,182.0,0.184752119221718,-0.982785151720906,261.0
1600193797.0,0.06120000000000125,0.15800000000000125,2475.0,248.0,167.0,0.184752119221718,-0.982785151720906,198.0
1600193840.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,161.0,0.184752119221718,-0.982785151720906,155.0
1600193915.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,138.0,-0.727163193443649,-0.68646463135462,80.0
1600193978.0,0.011200000000000543,0.04800000000000182,700.0,249.0,135.0,-0.727163193443649,-0.68646463135462,17.0
