timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604749996.0,1.8612000000000002,1.4680000000000035,31950.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2038.0
1604750045.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1989.0
1604750112.0,1.6112000000000002,1.4680000000000035,32000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1922.0
1604750180.0,1.4812000000000012,1.4680000000000035,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1854.0
1604750232.0,1.3811999999999998,1.5480000000000018,31625.0,141.0,444.0,0.363171365373259,-0.9317223617435201,1802.0
1604750298.0,1.2712000000000003,1.6380000000000052,28375.0,141.0,452.0,0.363171365373259,-0.9317223617435201,1736.0
1604750358.0,1.161200000000001,1.6880000000000024,27650.0,172.0,459.0,0.7086591401823227,-0.7055510066862999,1676.0
1604750410.0,1.0511999999999997,1.6779999999999973,27250.0,200.0,488.0,-0.8732972972139946,0.4871876750070059,1624.0
1604750477.0,0.9012000000000011,1.617999999999995,26700.0,201.0,493.0,-0.06189025071872073,0.9980829609135574,1557.0
1604750529.0,0.7911999999999999,1.578000000000003,26275.0,198.0,492.0,-0.07957859166428352,-0.9968285949694307,1505.0
1604750592.0,0.6612000000000009,1.5280000000000058,25950.0,198.0,488.0,-0.07957859166428352,-0.9968285949694307,1442.0
1604750648.0,0.5411999999999999,1.4879999999999995,25300.0,197.0,482.0,0.7958058429196471,-0.6055518643146514,1386.0
1604750712.0,0.4012000000000011,1.4479999999999933,24800.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1322.0
1604750770.0,0.2812000000000001,1.4080000000000013,22825.0,198.0,463.0,-0.07957859166428352,-0.9968285949694307,1264.0
1604750834.0,0.1512000000000011,1.367999999999995,20200.0,197.0,445.0,0.7958058429196471,-0.6055518643146514,1200.0
1604750901.0,0.0411999999999999,1.2879999999999967,18275.0,237.0,417.0,-0.9819578697820255,-0.18909982012986337,1133.0
1604750943.0,0.02120000000000033,1.2079999999999984,17175.0,267.0,411.0,0.035368177256176046,-0.9993743503000143,1091.0
1604751019.0,0.06120000000000125,1.078000000000003,15875.0,291.0,393.0,0.9200142254959646,-0.3918849638415085,1015.0
1604751077.0,0.1012000000000004,0.9779999999999944,14025.0,291.0,380.0,0.9200142254959646,-0.3918849638415085,957.0
1604751144.0,0.13119999999999976,0.867999999999995,12725.0,261.0,344.0,-0.24528120908194284,-0.9694519732670104,890.0
1604751190.0,0.1012000000000004,0.8079999999999927,12175.0,234.0,315.0,0.9988166912028082,0.048633500538969116,844.0
1604751267.0,0.031200000000000117,0.7180000000000035,10775.0,236.0,311.0,-0.37143208943692263,-0.9284601245807608,767.0
1604751310.0,0.001200000000000756,0.6580000000000013,10075.0,236.0,301.0,-0.37143208943692263,-0.9284601245807608,724.0
1604751380.0,-0.048799999999999955,0.5879999999999939,8900.0,236.0,278.0,-0.37143208943692263,-0.9284601245807608,654.0
1604751435.0,-0.10879999999999868,0.5480000000000018,8000.0,207.0,271.0,-0.3383050275409778,0.9410365074429887,599.0
1604751493.0,-0.15879999999999939,0.49800000000000466,7025.0,262.0,269.0,-0.9482917095220488,-0.31740011602352985,541.0
1604751560.0,-0.10879999999999868,0.42799999999999727,6175.0,313.0,258.0,-0.9165094902005468,0.4000129427560235,474.0
1604751621.0,-0.05879999999999974,0.3780000000000001,5000.0,312.0,254.0,-0.8317914757822045,-0.5550882279566576,413.0
1604751684.0,-0.018799999999998818,0.32800000000000296,4400.0,313.0,224.0,-0.9165094902005468,0.4000129427560235,350.0
1604751739.0,0.02120000000000033,0.2879999999999967,3950.0,312.0,214.0,-0.8317914757822045,-0.5550882279566576,295.0
1604751803.0,0.05119999999999969,0.22799999999999443,3200.0,275.0,209.0,-0.9938853259197261,0.11041720391967796,231.0
1604751861.0,0.06120000000000125,0.17799999999999727,2575.0,276.0,208.0,-0.4440856600409099,0.8959843338731037,173.0
1604751915.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,197.0,-0.727163193443649,-0.68646463135462,119.0
1604751973.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,162.0,-0.727163193443649,-0.68646463135462,61.0
1604752019.0,0.02120000000000033,0.04800000000000182,700.0,248.0,156.0,0.184752119221718,-0.982785151720906,15.0
