timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599443911.0,1.0012000000000008,1.9279999999999973,33600.0,254.0,499.0,0.45199889806298343,-0.8920184954079421,1491.0
1599443973.0,0.9611999999999998,1.7879999999999967,31100.0,252.0,495.0,0.623012211003653,0.7822121099422712,1429.0
1599444033.0,0.9012000000000011,1.6679999999999922,28975.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1369.0
1599444095.0,0.8312000000000008,1.5480000000000018,26900.0,234.0,463.0,0.9988166912028082,0.048633500538969116,1307.0
1599444155.0,0.7612000000000005,1.4479999999999933,24875.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1247.0
1599444204.0,0.7012,1.367999999999995,23250.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1198.0
1599444268.0,0.6212,1.2579999999999956,21175.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1134.0
1599444326.0,0.5612000000000013,1.1679999999999922,19500.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1076.0
1599444381.0,0.5012000000000008,1.078000000000003,17850.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1021.0
1599444443.0,0.43120000000000047,0.9879999999999995,15900.0,234.0,387.0,0.9988166912028082,0.048633500538969116,959.0
1599444504.0,0.3712,0.8979999999999961,13975.0,234.0,377.0,0.9988166912028082,0.048633500538969116,898.0
1599444558.0,0.32120000000000104,0.8179999999999978,12175.0,232.0,365.0,-0.4598767232321427,0.8879827697817493,844.0
1599444620.0,0.24120000000000097,0.7579999999999956,11025.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,782.0
1599444674.0,0.18120000000000047,0.6979999999999933,10250.0,219.0,297.0,-0.7904147414931815,0.6125720663156844,728.0
1599444745.0,0.1012000000000004,0.6380000000000052,9650.0,219.0,272.0,-0.7904147414931815,0.6125720663156844,657.0
1599444803.0,0.07120000000000104,0.578000000000003,8625.0,267.0,267.0,0.035368177256176046,-0.9993743503000143,599.0
1599444869.0,0.07120000000000104,0.49800000000000466,8000.0,265.0,239.0,0.8940101700837942,0.44804666697426215,533.0
1599444933.0,0.06120000000000125,0.42799999999999727,6925.0,265.0,231.0,0.8940101700837942,0.44804666697426215,469.0
1599444993.0,0.06120000000000125,0.367999999999995,5700.0,266.0,230.0,0.8600540264645697,-0.510202970945957,409.0
1599445051.0,0.05119999999999969,0.3079999999999927,4650.0,266.0,226.0,0.8600540264645697,-0.510202970945957,351.0
1599445100.0,0.05119999999999969,0.25799999999999557,4350.0,268.0,196.0,-0.8218350110128397,-0.5697255608391865,302.0
1599445175.0,0.06120000000000125,0.1880000000000024,3450.0,276.0,174.0,-0.4440856600409099,0.8959843338731037,227.0
1599445233.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,160.0,-0.727163193443649,-0.68646463135462,169.0
1599445292.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,160.0,0.184752119221718,-0.982785151720906,110.0
1599445356.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,135.0,0.184752119221718,-0.982785151720906,46.0
