timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617159200.0,1.241200000000001,1.9680000000000035,38875.0,232.0,491.0,-0.4598767232321427,0.8879827697817493,1460.0
1617159261.0,1.161200000000001,1.858000000000004,35800.0,231.0,496.0,-0.9956841897581032,0.09280621889587708,1399.0
1617159321.0,1.071200000000001,1.7480000000000047,32675.0,231.0,497.0,-0.9956841897581032,0.09280621889587708,1339.0
1617159377.0,0.991200000000001,1.6479999999999961,30475.0,231.0,486.0,-0.9956841897581032,0.09280621889587708,1283.0
1617159428.0,0.9212000000000007,1.5480000000000018,28500.0,231.0,473.0,-0.9956841897581032,0.09280621889587708,1232.0
1617159489.0,0.8412000000000006,1.4479999999999933,26250.0,231.0,458.0,-0.9956841897581032,0.09280621889587708,1171.0
1617159565.0,0.741200000000001,1.3179999999999978,23500.0,231.0,441.0,-0.9956841897581032,0.09280621889587708,1095.0
1617159628.0,0.6612000000000009,1.2180000000000035,21300.0,231.0,428.0,-0.9956841897581032,0.09280621889587708,1032.0
1617159685.0,0.5912000000000006,1.1280000000000001,19325.0,231.0,416.0,-0.9956841897581032,0.09280621889587708,975.0
1617159742.0,0.5212000000000003,1.0480000000000018,17025.0,231.0,416.0,-0.9956841897581032,0.09280621889587708,918.0
1617159802.0,0.45120000000000005,0.9579999999999984,14200.0,231.0,405.0,-0.9956841897581032,0.09280621889587708,858.0
1617159856.0,0.38119999999999976,0.8780000000000001,10500.0,231.0,387.0,-0.9956841897581032,0.09280621889587708,804.0
1617159917.0,0.3312000000000008,0.7879999999999967,9150.0,248.0,345.0,0.184752119221718,-0.982785151720906,743.0
1617159981.0,0.2911999999999999,0.6979999999999933,8925.0,246.0,287.0,0.8167599996228085,0.5769775585030581,679.0
1617160045.0,0.26120000000000054,0.617999999999995,7525.0,246.0,284.0,0.8167599996228085,0.5769775585030581,615.0
1617160105.0,0.23120000000000118,0.5480000000000018,6225.0,246.0,282.0,0.8167599996228085,0.5769775585030581,555.0
1617160165.0,0.19120000000000026,0.47799999999999443,5175.0,246.0,272.0,0.8167599996228085,0.5769775585030581,495.0
1617160222.0,0.17120000000000068,0.40800000000000125,5150.0,246.0,275.0,0.8167599996228085,0.5769775585030581,438.0
1617160286.0,0.13119999999999976,0.32800000000000296,4725.0,238.0,276.0,-0.6896761131802671,0.7241179868699296,374.0
1617160348.0,0.1012000000000004,0.2680000000000007,4250.0,249.0,239.0,-0.727163193443649,-0.68646463135462,312.0
1617160406.0,0.08120000000000083,0.2079999999999984,3950.0,248.0,194.0,0.184752119221718,-0.982785151720906,254.0
1617160468.0,0.06120000000000125,0.15800000000000125,3050.0,249.0,187.0,-0.727163193443649,-0.68646463135462,192.0
1617160526.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,171.0,0.184752119221718,-0.982785151720906,134.0
1617160588.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,136.0,-0.727163193443649,-0.68646463135462,72.0
1617160653.0,0.011200000000000543,0.028000000000005798,575.0,249.0,136.0,-0.727163193443649,-0.68646463135462,7.0
