timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602813335.0,1.9312000000000005,1.7879999999999967,39325.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1966.0
1602813391.0,1.821200000000001,1.7480000000000047,38400.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1910.0
1602813444.0,1.7111999999999998,1.6979999999999933,37525.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1857.0
1602813511.0,1.5912000000000006,1.6380000000000052,36850.0,221.0,468.0,0.8859387978787574,0.4638021630104179,1790.0
1602813571.0,1.5212000000000003,1.5579999999999927,36850.0,226.0,468.0,-0.19344381715900788,0.9811113543339269,1730.0
1602813636.0,1.321200000000001,1.5480000000000018,34325.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,1665.0
1602813694.0,1.1912000000000003,1.4980000000000047,31225.0,196.0,489.0,0.9395300555699313,0.3424664577455166,1607.0
1602813749.0,1.071200000000001,1.4680000000000035,28725.0,195.0,482.0,0.21945466799406363,0.9756226979194443,1552.0
1602813817.0,0.9312000000000005,1.4279999999999973,27100.0,195.0,443.0,0.21945466799406363,0.9756226979194443,1484.0
1602813878.0,0.821200000000001,1.3880000000000052,26400.0,195.0,401.0,0.21945466799406363,0.9756226979194443,1423.0
1602813941.0,0.7012,1.358000000000004,24875.0,194.0,388.0,-0.7023863292684921,0.711795928940826,1360.0
1602814005.0,0.5912000000000006,1.328000000000003,23250.0,195.0,379.0,0.21945466799406363,0.9756226979194443,1296.0
1602814064.0,0.5012000000000008,1.2980000000000018,21800.0,211.0,375.0,-0.491047853850463,-0.8711325991081119,1237.0
1602814125.0,0.44120000000000026,1.2079999999999984,20500.0,242.0,363.0,-0.09721190751822432,-0.9952637062792294,1176.0
1602814190.0,0.38119999999999976,1.117999999999995,19200.0,228.0,353.0,0.9726230624856244,-0.23238842122852268,1111.0
1602814238.0,0.3312000000000008,1.0579999999999927,17200.0,229.0,341.0,0.32996236973239734,-0.9439940860834779,1063.0
1602814311.0,0.26120000000000054,0.9779999999999944,15100.0,228.0,322.0,0.9726230624856244,-0.23238842122852268,990.0
1602814357.0,0.21119999999999983,0.9279999999999973,12700.0,227.0,306.0,0.7210585970706318,0.6928740863898232,944.0
1602814419.0,0.1512000000000011,0.867999999999995,11375.0,226.0,297.0,-0.19344381715900788,0.9811113543339269,882.0
1602814478.0,0.12119999999999997,0.7980000000000018,10825.0,252.0,257.0,0.623012211003653,0.7822121099422712,823.0
1602814542.0,0.09120000000000061,0.7279999999999944,9650.0,251.0,252.0,-0.3215938602925038,0.9468777054203809,759.0
1602814600.0,0.07120000000000104,0.6679999999999922,8675.0,251.0,246.0,-0.3215938602925038,0.9468777054203809,701.0
1602814661.0,0.05119999999999969,0.597999999999999,8125.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,640.0
1602814716.0,0.05119999999999969,0.5379999999999967,7575.0,270.0,238.0,-0.1760459464712114,0.9843819506325049,585.0
1602814786.0,0.05119999999999969,0.4579999999999984,6775.0,270.0,235.0,-0.1760459464712114,0.9843819506325049,515.0
1602814842.0,0.05119999999999969,0.39799999999999613,5850.0,270.0,229.0,-0.1760459464712114,0.9843819506325049,459.0
1602814901.0,0.05119999999999969,0.32800000000000296,4875.0,270.0,222.0,-0.1760459464712114,0.9843819506325049,400.0
1602814961.0,0.05119999999999969,0.2680000000000007,3850.0,270.0,219.0,-0.1760459464712114,0.9843819506325049,340.0
1602815017.0,0.05119999999999969,0.21800000000000352,3250.0,277.0,201.0,0.5140043136735694,0.8577875993070563,284.0
1602815070.0,0.06120000000000125,0.16799999999999216,2750.0,269.0,159.0,-0.9234468802429867,0.3837262818331512,231.0
1602815139.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,130.0,0.184752119221718,-0.982785151720906,162.0
1602815199.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,132.0,0.184752119221718,-0.982785151720906,102.0
1602815254.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,130.0,0.184752119221718,-0.982785151720906,47.0
