timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600937162.0,1.1412000000000013,1.9380000000000024,34000.0,279.0,423.0,0.5660827877060441,-0.8243483956816764,3095.0
1600937205.0,1.1512000000000011,1.858000000000004,34000.0,279.0,424.0,0.5660827877060441,-0.8243483956816764,3052.0
1600937276.0,1.161200000000001,1.7279999999999944,34000.0,258.0,424.0,0.37963562682930313,0.9251360931462582,2981.0
1600937336.0,1.1012000000000004,1.6380000000000052,34000.0,236.0,424.0,-0.37143208943692263,-0.9284601245807608,2921.0
1600937388.0,1.1012000000000004,1.5280000000000058,32750.0,234.0,414.0,0.9988166912028082,0.048633500538969116,2869.0
1600937455.0,1.0612000000000013,1.3979999999999961,31200.0,240.0,391.0,0.9454451549211168,0.32578130553514806,2802.0
1600937508.0,1.0112000000000005,1.328000000000003,31050.0,233.0,389.0,0.49873928180328125,0.8667520572726362,2749.0
1600937573.0,0.9412000000000003,1.2180000000000035,30225.0,208.0,376.0,0.6090679301910603,0.7931180595679168,2684.0
1600937628.0,0.8512000000000004,1.2180000000000035,29775.0,164.0,364.0,0.5949327780232085,0.803775459710974,2629.0
1600937684.0,0.7612000000000005,1.2480000000000047,29275.0,165.0,364.0,0.9977972794498907,-0.06633693633562374,2573.0
1600937745.0,0.6612000000000009,1.2680000000000007,28800.0,164.0,351.0,0.5949327780232085,0.803775459710974,2512.0
1600937810.0,0.5612000000000013,1.2980000000000018,28275.0,165.0,344.0,0.9977972794498907,-0.06633693633562374,2447.0
1600937870.0,0.4711999999999996,1.328000000000003,27750.0,165.0,348.0,0.9977972794498907,-0.06633693633562374,2387.0
1600937932.0,0.3712,1.347999999999999,27275.0,165.0,346.0,0.9977972794498907,-0.06633693633562374,2325.0
1600937993.0,0.27120000000000033,1.3780000000000001,27000.0,165.0,345.0,0.9977972794498907,-0.06633693633562374,2264.0
1600938058.0,0.18120000000000047,1.3979999999999961,26525.0,165.0,335.0,0.9977972794498907,-0.06633693633562374,2199.0
1600938113.0,0.09120000000000061,1.4279999999999973,26075.0,165.0,331.0,0.9977972794498907,-0.06633693633562374,2144.0
1600938180.0,0.011200000000000543,1.3780000000000001,25700.0,236.0,339.0,-0.37143208943692263,-0.9284601245807608,2077.0
1600938233.0,0.0411999999999999,1.3079999999999927,25050.0,324.0,335.0,-0.4040652194563607,-0.9147301779353751,2024.0
1600938295.0,0.13119999999999976,1.2680000000000007,24550.0,339.0,335.0,-0.2878744485084861,0.9576681585475916,1962.0
1600938355.0,0.22119999999999962,1.2379999999999995,24050.0,339.0,331.0,-0.2878744485084861,0.9576681585475916,1902.0
1600938414.0,0.3011999999999997,1.2579999999999956,23475.0,46.0,325.0,0.9017883476488092,-0.4321779448847783,1843.0
1600938468.0,0.31120000000000125,1.328000000000003,23050.0,102.0,317.0,0.9948267913584063,0.10158570369662134,1789.0
1600938530.0,0.23120000000000118,1.3780000000000001,23000.0,159.0,322.0,0.9395197317131483,-0.34249477911590703,1727.0
1600938586.0,0.1512000000000011,1.4080000000000013,22950.0,159.0,326.0,0.9395197317131483,-0.34249477911590703,1671.0
1600938638.0,0.08120000000000083,1.4279999999999973,22300.0,176.0,324.0,0.07075223608034517,0.9974939203271522,1619.0
1600938712.0,0.02120000000000033,1.367999999999995,22300.0,270.0,324.0,-0.1760459464712114,0.9843819506325049,1545.0
1600938771.0,0.06120000000000125,1.2680000000000007,20075.0,280.0,307.0,-0.3878094208292295,-0.9217395798793158,1486.0
1600938835.0,0.1012000000000004,1.1979999999999933,19550.0,343.0,301.0,-0.5365983551885637,-0.8438377837054513,1422.0
1600938898.0,0.1612000000000009,1.2379999999999995,18200.0,86.0,301.0,-0.9234584470040598,-0.38369844494974187,1359.0
1600938957.0,0.11120000000000019,1.2879999999999967,17800.0,186.0,298.0,-0.6020239375552833,-0.7984780389030323,1300.0
1600939006.0,0.07120000000000104,1.2480000000000047,16775.0,268.0,295.0,-0.8218350110128397,-0.5697255608391865,1251.0
1600939078.0,0.09120000000000061,1.1479999999999961,15750.0,284.0,291.0,0.9510639681125854,0.3089940590981371,1179.0
1600939129.0,0.11120000000000019,1.078000000000003,14850.0,284.0,286.0,0.9510639681125854,0.3089940590981371,1128.0
1600939199.0,0.13119999999999976,0.9879999999999995,13725.0,284.0,273.0,0.9510639681125854,0.3089940590981371,1058.0
1600939253.0,0.1612000000000009,0.9279999999999973,12575.0,300.0,273.0,-0.9997558399011495,-0.022096619278683942,1004.0
1600939292.0,0.18120000000000047,0.8880000000000052,11875.0,300.0,271.0,-0.9997558399011495,-0.022096619278683942,965.0
1600939368.0,0.23120000000000118,0.8079999999999927,11225.0,299.0,264.0,-0.5215767216183704,-0.8532043855172293,889.0
1600939425.0,0.23120000000000118,0.7379999999999995,9575.0,255.0,256.0,-0.5063916349244909,-0.8623036078310824,832.0
1600939492.0,0.21119999999999983,0.6580000000000013,9150.0,257.0,260.0,-0.5733571748155426,0.8193055291449822,765.0
1600939559.0,0.17120000000000068,0.5879999999999939,9150.0,237.0,260.0,-0.9819578697820255,-0.18909982012986337,698.0
1600939617.0,0.13119999999999976,0.5280000000000058,8000.0,237.0,265.0,-0.9819578697820255,-0.18909982012986337,640.0
1600939677.0,0.09120000000000061,0.4680000000000035,6550.0,231.0,274.0,-0.9956841897581032,0.09280621889587708,580.0
1600939738.0,0.0411999999999999,0.40800000000000125,5450.0,238.0,253.0,-0.6896761131802671,0.7241179868699296,519.0
1600939795.0,0.031200000000000117,0.347999999999999,4450.0,281.0,221.0,-0.9851514363288851,-0.17168764515577298,462.0
1600939850.0,0.0411999999999999,0.2980000000000018,3875.0,280.0,183.0,-0.3878094208292295,-0.9217395798793158,407.0
1600939919.0,0.05119999999999969,0.23799999999999955,3250.0,280.0,155.0,-0.3878094208292295,-0.9217395798793158,338.0
1600939979.0,0.06120000000000125,0.1979999999999933,2925.0,279.0,143.0,0.5660827877060441,-0.8243483956816764,278.0
1600940037.0,0.06120000000000125,0.15800000000000125,2650.0,254.0,132.0,0.45199889806298343,-0.8920184954079421,220.0
1600940097.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,131.0,-0.727163193443649,-0.68646463135462,160.0
1600940154.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,132.0,-0.727163193443649,-0.68646463135462,103.0
1600940221.0,0.02120000000000033,0.057999999999992724,900.0,249.0,134.0,-0.727163193443649,-0.68646463135462,36.0
