timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593861120.0,1.9212000000000007,1.4779999999999944,36025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2696.0
1593861194.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2622.0
1593861255.0,1.6311999999999998,1.4680000000000035,35975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2561.0
1593861313.0,1.5112000000000005,1.4680000000000035,35250.0,181.0,430.0,-0.936451400117644,0.3507973420904214,2503.0
1593861370.0,1.4012000000000011,1.4579999999999984,34250.0,181.0,397.0,-0.936451400117644,0.3507973420904214,2446.0
1593861417.0,1.3412000000000006,1.4380000000000024,33975.0,221.0,396.0,0.8859387978787574,0.4638021630104179,2399.0
1593861485.0,1.2312000000000012,1.3780000000000001,31800.0,228.0,410.0,0.9726230624856244,-0.23238842122852268,2331.0
1593861542.0,1.1212,1.328000000000003,28350.0,212.0,393.0,-0.9983470937967718,-0.057472430847665464,2274.0
1593861596.0,1.0412,1.2680000000000007,27050.0,230.0,375.0,-0.6160642040533645,-0.787695941645058,2220.0
1593861660.0,0.9812000000000012,1.1880000000000024,25850.0,230.0,350.0,-0.6160642040533645,-0.787695941645058,2156.0
1593861717.0,0.9212000000000007,1.108000000000004,24325.0,230.0,347.0,-0.6160642040533645,-0.787695941645058,2099.0
1593861768.0,0.8712,1.0480000000000018,23025.0,231.0,339.0,-0.9956841897581032,0.09280621889587708,2048.0
1593861834.0,0.7911999999999999,0.9879999999999995,21325.0,201.0,326.0,-0.06189025071872073,0.9980829609135574,1982.0
1593861895.0,0.7012,0.9479999999999933,19850.0,202.0,317.0,0.8064184068658304,0.591345375451585,1921.0
1593861952.0,0.6311999999999998,0.9179999999999922,18450.0,202.0,312.0,0.8064184068658304,0.591345375451585,1864.0
1593862016.0,0.5511999999999997,0.8880000000000052,17525.0,202.0,283.0,0.8064184068658304,0.591345375451585,1800.0
1593862073.0,0.4812000000000012,0.8580000000000041,16475.0,202.0,270.0,0.8064184068658304,0.591345375451585,1743.0
1593862130.0,0.4112000000000009,0.828000000000003,16100.0,202.0,267.0,0.8064184068658304,0.591345375451585,1686.0
1593862190.0,0.3412000000000006,0.7980000000000018,15500.0,202.0,266.0,0.8064184068658304,0.591345375451585,1626.0
1593862250.0,0.27120000000000033,0.7680000000000007,14350.0,202.0,259.0,0.8064184068658304,0.591345375451585,1566.0
1593862314.0,0.21119999999999983,0.7379999999999995,13100.0,208.0,253.0,0.6090679301910603,0.7931180595679168,1502.0
1593862375.0,0.18120000000000047,0.6779999999999973,11975.0,252.0,241.0,0.623012211003653,0.7822121099422712,1441.0
1593862432.0,0.1612000000000009,0.617999999999995,11200.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,1384.0
1593862493.0,0.11120000000000019,0.578000000000003,11225.0,170.0,240.0,0.3466494554970303,0.9379947521194415,1323.0
1593862550.0,0.05119999999999969,0.5879999999999939,11200.0,177.0,240.0,0.8775897877771157,0.47941231147032193,1266.0
1593862616.0,-0.02880000000000038,0.578000000000003,10075.0,189.0,240.0,0.48331795366796265,0.8754448901342752,1200.0
1593862677.0,-0.0887999999999991,0.5579999999999927,9200.0,208.0,236.0,0.6090679301910603,0.7931180595679168,1139.0
1593862737.0,-0.1487999999999996,0.5280000000000058,9200.0,210.0,237.0,0.46771851834275896,-0.8838774731823718,1079.0
1593862797.0,-0.18879999999999875,0.47799999999999443,9200.0,227.0,235.0,0.7210585970706318,0.6928740863898232,1019.0
1593862854.0,-0.22879999999999967,0.42799999999999727,9200.0,245.0,235.0,-0.04421256322855966,0.9990221465276736,962.0
1593862908.0,-0.24879999999999924,0.3780000000000001,8575.0,247.0,225.0,0.9268071855026884,-0.3755375359409301,908.0
1593862969.0,-0.2788000000000004,0.31799999999999784,7750.0,246.0,205.0,0.8167599996228085,0.5769775585030581,847.0
1593863026.0,-0.29879999999999995,0.2680000000000007,6725.0,259.0,199.0,0.9835931839466808,0.18040079959254857,790.0
1593863083.0,-0.25879999999999903,0.23799999999999955,6200.0,341.0,193.0,0.9906032333897737,-0.13676707936387883,733.0
1593863144.0,-0.2088000000000001,0.21800000000000352,5550.0,341.0,176.0,0.9906032333897737,-0.13676707936387883,672.0
1593863203.0,-0.16879999999999917,0.23799999999999955,4500.0,42.0,180.0,-0.9165215479156338,-0.39998531498835127,613.0
1593863263.0,-0.12880000000000003,0.2680000000000007,3425.0,41.0,182.0,-0.158622668804709,-0.9873392775238264,553.0
1593863324.0,-0.0887999999999991,0.2980000000000018,2450.0,40.0,181.0,0.7451131604793488,-0.6669380616522619,492.0
1593863377.0,-0.048799999999999955,0.2980000000000018,2200.0,335.0,181.0,0.9129329489429682,-0.40810958177221934,439.0
1593863433.0,-0.00879999999999903,0.2780000000000058,2200.0,337.0,177.0,-0.7510071512506543,-0.660294069919136,383.0
1593863498.0,0.0411999999999999,0.25799999999999557,2200.0,337.0,177.0,-0.7510071512506543,-0.660294069919136,318.0
1593863559.0,0.06120000000000125,0.2079999999999984,2200.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,257.0
1593863612.0,0.06120000000000125,0.15800000000000125,2200.0,254.0,191.0,0.45199889806298343,-0.8920184954079421,204.0
1593863661.0,0.0411999999999999,0.117999999999995,2200.0,249.0,168.0,-0.727163193443649,-0.68646463135462,155.0
1593863727.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,125.0,0.184752119221718,-0.982785151720906,89.0
1593863790.0,0.011200000000000543,0.04800000000000182,775.0,249.0,123.0,-0.727163193443649,-0.68646463135462,26.0
