timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604526632.0,1.9312000000000005,1.6580000000000013,34025.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1525.0
1604526678.0,1.8312000000000008,1.608000000000004,34025.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1479.0
1604526754.0,1.7111999999999998,1.5379999999999967,34025.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1403.0
1604526811.0,1.571200000000001,1.4680000000000035,34025.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1346.0
1604526870.0,1.4512,1.4080000000000013,34025.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1287.0
1604526936.0,1.321200000000001,1.3379999999999939,33950.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1221.0
1604526992.0,1.2211999999999996,1.2680000000000007,30500.0,213.0,481.0,-0.5877706198198406,0.8090276252864301,1165.0
1604527045.0,1.1212,1.1979999999999933,27675.0,212.0,471.0,-0.9983470937967718,-0.057472430847665464,1112.0
1604527113.0,1.0012000000000008,1.117999999999995,25125.0,213.0,451.0,-0.5877706198198406,0.8090276252864301,1044.0
1604527166.0,0.9112000000000009,1.0480000000000018,22675.0,222.0,433.0,0.8689508382163493,-0.49489841458940237,991.0
1604527223.0,0.8312000000000008,0.9680000000000035,20300.0,222.0,424.0,0.8689508382163493,-0.49489841458940237,934.0
1604527288.0,0.741200000000001,0.8880000000000052,18000.0,222.0,410.0,0.8689508382163493,-0.49489841458940237,869.0
1604527346.0,0.6612000000000009,0.8079999999999927,16050.0,227.0,396.0,0.7210585970706318,0.6928740863898232,811.0
1604527402.0,0.5912000000000006,0.7379999999999995,14050.0,227.0,389.0,0.7210585970706318,0.6928740863898232,755.0
1604527471.0,0.5112000000000005,0.6479999999999961,11600.0,226.0,381.0,-0.19344381715900788,0.9811113543339269,686.0
1604527534.0,0.43120000000000047,0.5679999999999978,10525.0,226.0,342.0,-0.19344381715900788,0.9811113543339269,623.0
1604527596.0,0.3712,0.49800000000000466,10100.0,226.0,295.0,-0.19344381715900788,0.9811113543339269,561.0
1604527650.0,0.32120000000000104,0.4479999999999933,8650.0,226.0,278.0,-0.19344381715900788,0.9811113543339269,507.0
1604527716.0,0.26120000000000054,0.38800000000000523,7400.0,226.0,264.0,-0.19344381715900788,0.9811113543339269,441.0
1604527779.0,0.21119999999999983,0.32800000000000296,6150.0,226.0,258.0,-0.19344381715900788,0.9811113543339269,378.0
1604527836.0,0.1612000000000009,0.2780000000000058,5050.0,226.0,240.0,-0.19344381715900788,0.9811113543339269,321.0
1604527892.0,0.12119999999999997,0.23799999999999955,3825.0,226.0,216.0,-0.19344381715900788,0.9811113543339269,265.0
1604527942.0,0.09120000000000061,0.1979999999999933,3175.0,226.0,208.0,-0.19344381715900788,0.9811113543339269,215.0
1604528011.0,0.05119999999999969,0.14799999999999613,2450.0,248.0,206.0,0.184752119221718,-0.982785151720906,146.0
1604528070.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,176.0,0.184752119221718,-0.982785151720906,87.0
1604528121.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,152.0,0.184752119221718,-0.982785151720906,36.0
