timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594732306.0,0.9611999999999998,-1.9620000000000033,38975.0,115.0,417.0,0.9454353340247703,-0.3258098052199642,2459.0
1594732368.0,0.9112000000000009,-1.8520000000000039,38975.0,115.0,416.0,0.9454353340247703,-0.3258098052199642,2397.0
1594732426.0,0.8612000000000002,-1.7519999999999953,39000.0,115.0,419.0,0.9454353340247703,-0.3258098052199642,2339.0
1594732490.0,0.8112000000000013,-1.632000000000005,39050.0,112.0,418.0,-0.8899956043668333,0.4559691044442761,2275.0
1594732545.0,0.7712000000000003,-1.5319999999999965,39000.0,116.0,415.0,0.23666139336428604,-0.9715921906288022,2220.0
1594732605.0,0.7211999999999996,-1.4320000000000022,38850.0,120.0,413.0,0.5806111842123143,0.8141809705265618,2160.0
1594732671.0,0.6311999999999998,-1.3320000000000078,35475.0,130.0,434.0,-0.9301059501867618,-0.3672913304546965,2094.0
1594732733.0,0.5511999999999997,-1.2319999999999993,32250.0,123.0,445.0,-0.45990349068959124,-0.8879689066918555,2032.0
1594732796.0,0.5112000000000005,-1.1119999999999948,31275.0,105.0,399.0,-0.9705352835374847,-0.24095904923620143,1969.0
1594732851.0,0.5012000000000008,-1.0120000000000005,29850.0,94.0,382.0,-0.24525198546765434,0.9694593666699876,1914.0
1594732908.0,0.49120000000000097,-0.9120000000000061,27725.0,90.0,381.0,0.8939966636005579,-0.4480736161291701,1857.0
1594732964.0,0.49120000000000097,-0.8119999999999976,25875.0,90.0,375.0,0.8939966636005579,-0.4480736161291701,1801.0
1594733026.0,0.4711999999999996,-0.7120000000000033,24175.0,122.0,368.0,0.4987131538963941,-0.8667670910519801,1739.0
1594733087.0,0.4012000000000011,-0.6419999999999959,22525.0,139.0,355.0,0.6960801312247415,0.717964101410472,1678.0
1594733146.0,0.3312000000000008,-0.5720000000000027,21025.0,139.0,342.0,0.6960801312247415,0.717964101410472,1619.0
1594733205.0,0.26120000000000054,-0.5120000000000005,20000.0,139.0,316.0,0.6960801312247415,0.717964101410472,1560.0
1594733266.0,0.19120000000000026,-0.4620000000000033,19325.0,139.0,281.0,0.6960801312247415,0.717964101410472,1499.0
1594733325.0,0.1612000000000009,-0.402000000000001,18150.0,70.0,265.0,0.7738906815578891,0.6333192030862999,1440.0
1594733388.0,0.23120000000000118,-0.36199999999999477,16275.0,17.0,287.0,-0.9613974918795568,-0.27516333805159693,1377.0
1594733447.0,0.31120000000000125,-0.33200000000000784,15075.0,18.0,281.0,-0.7509872467716762,0.6603167082440802,1318.0
1594733512.0,0.3912000000000013,-0.3119999999999976,13675.0,18.0,279.0,-0.7509872467716762,0.6603167082440802,1253.0
1594733572.0,0.46119999999999983,-0.2819999999999965,12200.0,19.0,279.0,0.14987720966295234,0.9887046181866692,1193.0
1594733628.0,0.5112000000000005,-0.23199999999999932,10425.0,87.0,299.0,-0.8218178366308225,0.569750334265312,1137.0
1594733687.0,0.5012000000000008,-0.15200000000000102,8925.0,96.0,293.0,0.9835877454343449,-0.18043044929108396,1078.0
1594733744.0,0.49120000000000097,-0.07200000000000273,8125.0,96.0,284.0,0.9835877454343449,-0.18043044929108396,1021.0
1594733802.0,0.4812000000000012,-0.001999999999995339,7450.0,96.0,281.0,0.9835877454343449,-0.18043044929108396,963.0
1594733864.0,0.4711999999999996,0.08799999999999386,7200.0,95.0,280.0,0.683261714736121,0.7301735609948197,901.0
1594733921.0,0.46119999999999983,0.15800000000000125,7200.0,93.0,250.0,-0.9482821412699473,0.31742870151970165,844.0
1594733978.0,0.46119999999999983,0.21800000000000352,7200.0,94.0,251.0,-0.24525198546765434,0.9694593666699876,787.0
1594734042.0,0.46119999999999983,0.2980000000000018,7200.0,94.0,246.0,-0.24525198546765434,0.9694593666699876,723.0
1594734102.0,0.44120000000000026,0.3580000000000041,7200.0,107.0,241.0,0.18478174456066745,0.9827795820412206,663.0
1594734155.0,0.4012000000000011,0.40800000000000125,6675.0,176.0,239.0,0.07075223608034517,0.9974939203271522,610.0
1594734215.0,0.3412000000000006,0.3780000000000001,5575.0,206.0,232.0,-0.97464190312541,0.22377033018717848,550.0
1594734278.0,0.2812000000000001,0.347999999999999,4300.0,206.0,228.0,-0.97464190312541,0.22377033018717848,487.0
1594734333.0,0.23120000000000118,0.31799999999999784,3250.0,206.0,226.0,-0.97464190312541,0.22377033018717848,432.0
1594734400.0,0.17120000000000068,0.2879999999999967,3000.0,206.0,214.0,-0.97464190312541,0.22377033018717848,365.0
1594734456.0,0.12119999999999997,0.2680000000000007,3000.0,206.0,208.0,-0.97464190312541,0.22377033018717848,309.0
1594734511.0,0.08120000000000083,0.22799999999999443,3000.0,247.0,219.0,0.9268071855026884,-0.3755375359409301,254.0
1594734577.0,0.06120000000000125,0.16799999999999216,3025.0,249.0,191.0,-0.727163193443649,-0.68646463135462,188.0
1594734638.0,0.0411999999999999,0.117999999999995,2125.0,249.0,179.0,-0.727163193443649,-0.68646463135462,127.0
1594734699.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,141.0,-0.727163193443649,-0.68646463135462,66.0
1594734759.0,0.011200000000000543,0.0379999999999967,575.0,249.0,132.0,-0.727163193443649,-0.68646463135462,6.0
