timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603816216.0,0.8011999999999997,-1.9320000000000022,39000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1941.0
1603816284.0,0.7211999999999996,-1.8020000000000067,38600.0,116.0,465.0,0.23666139336428604,-0.9715921906288022,1873.0
1603816342.0,0.6812000000000005,-1.6820000000000022,37675.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1815.0
1603816405.0,0.6311999999999998,-1.5520000000000067,36000.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1752.0
1603816461.0,0.5812000000000008,-1.4420000000000073,34100.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1696.0
1603816522.0,0.5411999999999999,-1.3220000000000027,32125.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1635.0
1603816584.0,0.49120000000000097,-1.2120000000000033,29575.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1573.0
1603816648.0,0.44120000000000026,-1.0820000000000078,27275.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1509.0
1603816702.0,0.4012000000000011,-0.9819999999999993,25525.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1455.0
1603816763.0,0.3612000000000002,-0.882000000000005,24125.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,1394.0
1603816827.0,0.32120000000000104,-0.7620000000000005,22000.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,1330.0
1603816891.0,0.27120000000000033,-0.652000000000001,20225.0,111.0,394.0,-0.8645514486106083,-0.5025443191453852,1266.0
1603816947.0,0.23120000000000118,-0.5520000000000067,18925.0,111.0,379.0,-0.8645514486106083,-0.5025443191453852,1210.0
1603817005.0,0.19120000000000026,-0.4620000000000033,17450.0,128.0,371.0,0.7210377105017316,-0.6928958219201651,1152.0
1603817063.0,0.12119999999999997,-0.3919999999999959,15950.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1094.0
1603817123.0,0.0411999999999999,-0.32200000000000273,13475.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1034.0
1603817188.0,-0.02880000000000038,-0.25199999999999534,11625.0,137.0,318.0,-0.9425144545582509,0.33416538263076073,969.0
1603817248.0,-0.09879999999999889,-0.19200000000000728,10400.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,909.0
1603817311.0,-0.16879999999999917,-0.132000000000005,9350.0,137.0,308.0,-0.9425144545582509,0.33416538263076073,846.0
1603817368.0,-0.22879999999999967,-0.08200000000000784,8800.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,789.0
1603817432.0,-0.2687999999999988,0.007999999999995566,8175.0,111.0,309.0,-0.8645514486106083,-0.5025443191453852,725.0
1603817488.0,-0.29879999999999995,0.07800000000000296,7425.0,110.0,307.0,-0.044242678085070965,-0.999020813314648,669.0
1603817541.0,-0.2788000000000004,0.14799999999999613,6375.0,31.0,273.0,-0.404037645323065,0.9147423578045313,616.0
1603817601.0,-0.2088000000000001,0.16799999999999216,5775.0,19.0,240.0,0.14987720966295234,0.9887046181866692,556.0
1603817663.0,-0.1487999999999996,0.1880000000000024,5150.0,17.0,228.0,-0.9613974918795568,-0.27516333805159693,494.0
1603817711.0,-0.09879999999999889,0.2079999999999984,4675.0,17.0,225.0,-0.9613974918795568,-0.27516333805159693,446.0
1603817779.0,-0.02880000000000038,0.22799999999999443,4000.0,17.0,231.0,-0.9613974918795568,-0.27516333805159693,378.0
1603817845.0,0.031200000000000117,0.24800000000000466,3350.0,353.0,209.0,0.9093099708898409,0.4161194261751267,312.0
1603817899.0,0.06120000000000125,0.2079999999999984,2800.0,275.0,182.0,-0.9938853259197261,0.11041720391967796,258.0
1603817939.0,0.06120000000000125,0.16799999999999216,2550.0,273.0,172.0,0.3132001548706699,-0.9496871395301657,218.0
1603818013.0,0.0411999999999999,0.117999999999995,2175.0,249.0,159.0,-0.727163193443649,-0.68646463135462,144.0
1603818068.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,135.0,-0.727163193443649,-0.68646463135462,89.0
1603818130.0,0.011200000000000543,0.04800000000000182,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,27.0
