timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604325186.0,1.8712,1.5379999999999967,32000.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1654.0
1604325252.0,1.741200000000001,1.4779999999999944,32000.0,205.0,486.0,-0.7148975077677643,-0.6992292566729736,1588.0
1604325311.0,1.6212,1.4179999999999922,32000.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1529.0
1604325362.0,1.5112000000000005,1.367999999999995,32000.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1478.0
1604325417.0,1.411200000000001,1.3179999999999978,30900.0,205.0,443.0,-0.7148975077677643,-0.6992292566729736,1423.0
1604325481.0,1.2912,1.2579999999999956,28600.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,1359.0
1604325545.0,1.1812000000000005,1.2079999999999984,26675.0,205.0,422.0,-0.7148975077677643,-0.6992292566729736,1295.0
1604325611.0,1.0612000000000013,1.1479999999999961,25700.0,205.0,426.0,-0.7148975077677643,-0.6992292566729736,1229.0
1604325663.0,0.9711999999999996,1.108000000000004,23850.0,205.0,423.0,-0.7148975077677643,-0.6992292566729736,1177.0
1604325734.0,0.8412000000000006,1.0480000000000018,21475.0,205.0,412.0,-0.7148975077677643,-0.6992292566729736,1106.0
1604325787.0,0.7512000000000008,0.9980000000000047,19975.0,205.0,398.0,-0.7148975077677643,-0.6992292566729736,1053.0
1604325851.0,0.6412000000000013,0.9479999999999933,18150.0,205.0,384.0,-0.7148975077677643,-0.6992292566729736,989.0
1604325915.0,0.5511999999999997,0.9080000000000013,16475.0,205.0,348.0,-0.7148975077677643,-0.6992292566729736,925.0
1604325967.0,0.4711999999999996,0.867999999999995,14350.0,205.0,355.0,-0.7148975077677643,-0.6992292566729736,873.0
1604326032.0,0.3712,0.828000000000003,12825.0,205.0,347.0,-0.7148975077677643,-0.6992292566729736,808.0
1604326090.0,0.2911999999999999,0.7879999999999967,11825.0,210.0,327.0,0.46771851834275896,-0.8838774731823718,750.0
1604326155.0,0.25120000000000076,0.6979999999999933,9200.0,246.0,315.0,0.8167599996228085,0.5769775585030581,685.0
1604326216.0,0.21119999999999983,0.617999999999995,7250.0,246.0,302.0,0.8167599996228085,0.5769775585030581,624.0
1604326278.0,0.18120000000000047,0.5480000000000018,6525.0,246.0,269.0,0.8167599996228085,0.5769775585030581,562.0
1604326330.0,0.1512000000000011,0.48799999999999955,5450.0,246.0,254.0,0.8167599996228085,0.5769775585030581,510.0
1604326403.0,0.12119999999999997,0.40800000000000125,4150.0,246.0,249.0,0.8167599996228085,0.5769775585030581,437.0
1604326456.0,0.09120000000000061,0.347999999999999,3575.0,246.0,235.0,0.8167599996228085,0.5769775585030581,384.0
1604326517.0,0.08120000000000083,0.2879999999999967,2675.0,262.0,225.0,-0.9482917095220488,-0.31740011602352985,323.0
1604326582.0,0.07120000000000104,0.22799999999999443,2125.0,264.0,192.0,0.10601748626711377,0.9943642655514137,258.0
1604326646.0,0.06120000000000125,0.16799999999999216,2100.0,249.0,187.0,-0.727163193443649,-0.68646463135462,194.0
1604326703.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,164.0,-0.727163193443649,-0.68646463135462,137.0
1604326767.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,139.0,0.184752119221718,-0.982785151720906,73.0
1604326825.0,0.011200000000000543,0.04800000000000182,675.0,248.0,142.0,0.184752119221718,-0.982785151720906,15.0
