timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617335787.0,-0.7687999999999988,-1.9719999999999942,23000.0,100.0,441.0,-0.5063656411097588,0.8623188722876839,1919.0
1617335862.0,-0.7988,-1.8220000000000027,23000.0,100.0,440.0,-0.5063656411097588,0.8623188722876839,1844.0
1617335922.0,-0.8287999999999993,-1.7019999999999982,23000.0,100.0,440.0,-0.5063656411097588,0.8623188722876839,1784.0
1617335968.0,-0.8387999999999991,-1.6119999999999948,23000.0,100.0,443.0,-0.5063656411097588,0.8623188722876839,1738.0
1617336041.0,-0.8487999999999989,-1.4620000000000033,23000.0,77.0,442.0,0.9995201585807313,-0.03097503173121646,1665.0
1617336107.0,-0.8187999999999995,-1.3220000000000027,23000.0,77.0,443.0,0.9995201585807313,-0.03097503173121646,1599.0
1617336163.0,-0.7888000000000002,-1.2120000000000033,23000.0,77.0,439.0,0.9995201585807313,-0.03097503173121646,1543.0
1617336224.0,-0.7687999999999988,-1.0919999999999987,23000.0,77.0,438.0,0.9995201585807313,-0.03097503173121646,1482.0
1617336277.0,-0.7387999999999995,-0.9819999999999993,23000.0,77.0,439.0,0.9995201585807313,-0.03097503173121646,1429.0
1617336350.0,-0.6988000000000003,-0.8419999999999987,23000.0,71.0,443.0,0.9510546532543747,-0.3090227281660707,1356.0
1617336408.0,-0.6587999999999994,-0.7219999999999942,22750.0,71.0,425.0,0.9510546532543747,-0.3090227281660707,1298.0
1617336464.0,-0.6288,-0.6219999999999999,22275.0,71.0,416.0,0.9510546532543747,-0.3090227281660707,1242.0
1617336524.0,-0.5887999999999991,-0.5120000000000005,21675.0,71.0,414.0,0.9510546532543747,-0.3090227281660707,1182.0
1617336586.0,-0.5488,-0.402000000000001,21075.0,56.0,408.0,-0.5215510020869119,0.853220107722584,1120.0
1617336651.0,-0.4588000000000001,-0.3119999999999976,18850.0,46.0,404.0,0.9017883476488092,-0.4321779448847783,1055.0
1617336711.0,-0.3887999999999998,-0.2219999999999942,16150.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,995.0
1617336766.0,-0.31879999999999953,-0.15200000000000102,13750.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,940.0
1617336827.0,-0.24879999999999924,-0.08200000000000784,12300.0,64.0,330.0,0.9200260381967907,0.39185723042955,879.0
1617336890.0,-0.2687999999999988,0.007999999999995566,11600.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,816.0
1617336950.0,-0.29879999999999995,0.07800000000000296,9700.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,756.0
1617337012.0,-0.31879999999999953,0.14799999999999613,8075.0,112.0,264.0,-0.8899956043668333,0.4559691044442761,694.0
1617337066.0,-0.3387999999999991,0.2079999999999984,7150.0,77.0,246.0,0.9995201585807313,-0.03097503173121646,640.0
1617337126.0,-0.29879999999999995,0.2680000000000007,6225.0,13.0,248.0,0.4201670368266409,0.9074467814501962,580.0
1617337187.0,-0.22879999999999967,0.2680000000000007,5550.0,358.0,245.0,-0.14109016531210986,0.9899967501220404,519.0
1617337251.0,-0.15879999999999939,0.25799999999999557,5050.0,357.0,242.0,-0.9092848819352602,0.4161742465410129,455.0
1617337308.0,-0.09879999999999889,0.25799999999999557,4075.0,357.0,241.0,-0.9092848819352602,0.4161742465410129,398.0
1617337360.0,-0.03880000000000017,0.24800000000000466,3550.0,333.0,231.0,-0.008821166113885877,0.9999610927573088,346.0
1617337427.0,0.011200000000000543,0.2079999999999984,3050.0,321.0,190.0,0.5291082654818533,0.8485543255436181,279.0
1617337488.0,0.05119999999999969,0.17799999999999727,2550.0,321.0,190.0,0.5291082654818533,0.8485543255436181,218.0
1617337550.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,184.0,-0.727163193443649,-0.68646463135462,156.0
1617337612.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,156.0,-0.727163193443649,-0.68646463135462,94.0
1617337668.0,0.02120000000000033,0.04800000000000182,925.0,249.0,126.0,-0.727163193443649,-0.68646463135462,38.0
