timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599748679.0,0.8712,1.9179999999999922,31275.0,240.0,475.0,0.9454451549211168,0.32578130553514806,1527.0
1599748734.0,0.8112000000000013,1.8179999999999978,29500.0,240.0,465.0,0.9454451549211168,0.32578130553514806,1472.0
1599748798.0,0.741200000000001,1.6979999999999933,27550.0,240.0,451.0,0.9454451549211168,0.32578130553514806,1408.0
1599748855.0,0.6812000000000005,1.5879999999999939,25800.0,240.0,439.0,0.9454451549211168,0.32578130553514806,1351.0
1599748918.0,0.6212,1.4879999999999995,24000.0,239.0,428.0,0.2366906812750767,0.9715850561826999,1288.0
1599748981.0,0.5612000000000013,1.3780000000000001,22125.0,240.0,415.0,0.9454451549211168,0.32578130553514806,1225.0
1599749042.0,0.5012000000000008,1.2680000000000007,20400.0,239.0,404.0,0.2366906812750767,0.9715850561826999,1164.0
1599749106.0,0.44120000000000026,1.1679999999999922,18650.0,239.0,390.0,0.2366906812750767,0.9715850561826999,1100.0
1599749167.0,0.3912000000000013,1.0679999999999978,16950.0,239.0,380.0,0.2366906812750767,0.9715850561826999,1039.0
1599749225.0,0.3412000000000006,0.9879999999999995,15275.0,239.0,374.0,0.2366906812750767,0.9715850561826999,981.0
1599749282.0,0.2911999999999999,0.8979999999999961,13650.0,239.0,358.0,0.2366906812750767,0.9715850561826999,924.0
1599749348.0,0.24120000000000097,0.8079999999999927,12050.0,252.0,328.0,0.623012211003653,0.7822121099422712,858.0
1599749412.0,0.21119999999999983,0.7079999999999984,10550.0,254.0,320.0,0.45199889806298343,-0.8920184954079421,794.0
1599749473.0,0.19120000000000026,0.6280000000000001,9950.0,254.0,285.0,0.45199889806298343,-0.8920184954079421,733.0
1599749527.0,0.17120000000000068,0.5579999999999927,8800.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,679.0
1599749593.0,0.1512000000000011,0.47799999999999443,7475.0,254.0,277.0,0.45199889806298343,-0.8920184954079421,613.0
1599749657.0,0.12119999999999997,0.39799999999999613,6600.0,254.0,257.0,0.45199889806298343,-0.8920184954079421,549.0
1599749722.0,0.1012000000000004,0.32800000000000296,5875.0,254.0,232.0,0.45199889806298343,-0.8920184954079421,484.0
1599749783.0,0.09120000000000061,0.2680000000000007,5075.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,423.0
1599749844.0,0.07120000000000104,0.2079999999999984,3925.0,253.0,194.0,0.9948237286710673,-0.10161569206079699,362.0
1599749905.0,0.06120000000000125,0.15800000000000125,2925.0,249.0,187.0,-0.727163193443649,-0.68646463135462,301.0
1599749943.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,167.0,0.184752119221718,-0.982785151720906,263.0
1599750017.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,139.0,0.184752119221718,-0.982785151720906,189.0
1599750080.0,0.011200000000000543,0.04800000000000182,1100.0,249.0,138.0,-0.727163193443649,-0.68646463135462,126.0
1599750147.0,0.001200000000000756,0.007999999999995566,0.0,250.0,82.0,-0.9705280195418053,0.24098830528525864,59.0
1599750204.0,0.001200000000000756,-0.001999999999995339,0.0,216.0,16.0,0.6960584883449115,-0.7179850839697136,2.0
