timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603594821.0,-1.8887999999999998,-1.2519999999999953,37950.0,32.0,489.0,0.5514266812416906,0.8342233605065102,2018.0
1603594874.0,-1.7888000000000002,-1.1920000000000073,37400.0,32.0,484.0,0.5514266812416906,0.8342233605065102,1965.0
1603594937.0,-1.6687999999999992,-1.1119999999999948,35950.0,32.0,491.0,0.5514266812416906,0.8342233605065102,1902.0
1603594992.0,-1.5587999999999997,-1.0420000000000016,35250.0,32.0,490.0,0.5514266812416906,0.8342233605065102,1847.0
1603595052.0,-1.4488000000000003,-0.9719999999999942,34775.0,31.0,484.0,-0.404037645323065,0.9147423578045313,1787.0
1603595110.0,-1.338799999999999,-0.902000000000001,33825.0,32.0,485.0,0.5514266812416906,0.8342233605065102,1729.0
1603595171.0,-1.2187999999999999,-0.8320000000000078,32225.0,32.0,484.0,0.5514266812416906,0.8342233605065102,1668.0
1603595232.0,-1.1087999999999987,-0.7519999999999953,30075.0,32.0,475.0,0.5514266812416906,0.8342233605065102,1607.0
1603595290.0,-0.9987999999999992,-0.6820000000000022,27950.0,32.0,462.0,0.5514266812416906,0.8342233605065102,1549.0
1603595342.0,-0.9087999999999994,-0.632000000000005,25975.0,32.0,461.0,0.5514266812416906,0.8342233605065102,1497.0
1603595406.0,-0.7888000000000002,-0.5520000000000067,23875.0,32.0,449.0,0.5514266812416906,0.8342233605065102,1433.0
1603595463.0,-0.6887999999999987,-0.49200000000000443,21850.0,32.0,440.0,0.5514266812416906,0.8342233605065102,1376.0
1603595527.0,-0.5787999999999993,-0.42199999999999704,19650.0,33.0,429.0,0.9999118601072672,-0.013276747223059479,1312.0
1603595573.0,-0.508799999999999,-0.36199999999999477,18150.0,47.0,417.0,0.123573122745224,-0.9923354691509287,1266.0
1603595641.0,-0.42879999999999896,-0.27200000000000557,16375.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,1198.0
1603595699.0,-0.3487999999999989,-0.19200000000000728,14250.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,1140.0
1603595758.0,-0.2788000000000004,-0.11199999999999477,13075.0,46.0,355.0,0.9017883476488092,-0.4321779448847783,1081.0
1603595807.0,-0.24879999999999924,-0.05200000000000671,12050.0,88.0,313.0,0.03539830273366068,0.9993732836951247,1032.0
1603595876.0,-0.2788000000000004,0.0379999999999967,11875.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,963.0
1603595936.0,-0.30879999999999974,0.10800000000000409,10725.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,903.0
1603596001.0,-0.3387999999999991,0.1880000000000024,8100.0,106.0,268.0,-0.7271425000808526,0.6864865509069841,838.0
1603596062.0,-0.3287999999999993,0.25799999999999557,7050.0,75.0,271.0,-0.38778163540943045,0.9217512697247493,777.0
1603596126.0,-0.30879999999999974,0.33799999999999386,7050.0,68.0,257.0,-0.8979276806892913,0.4401430224960407,713.0
1603596183.0,-0.2788000000000004,0.40800000000000125,7050.0,68.0,256.0,-0.8979276806892913,0.4401430224960407,656.0
1603596233.0,-0.23879999999999946,0.4380000000000024,6675.0,21.0,247.0,0.8366556385360561,-0.5477292602242684,606.0
1603596302.0,-0.16879999999999917,0.4380000000000024,5925.0,321.0,241.0,0.5291082654818533,0.8485543255436181,537.0
1603596362.0,-0.11880000000000024,0.38800000000000523,5400.0,320.0,240.0,-0.42815542808445156,0.903705111970614,477.0
1603596423.0,-0.05879999999999974,0.347999999999999,4850.0,320.0,238.0,-0.42815542808445156,0.903705111970614,416.0
1603596481.0,-0.00879999999999903,0.3079999999999927,4325.0,320.0,238.0,-0.42815542808445156,0.903705111970614,358.0
1603596536.0,0.031200000000000117,0.2680000000000007,3825.0,321.0,243.0,0.5291082654818533,0.8485543255436181,303.0
1603596596.0,0.06120000000000125,0.2079999999999984,3200.0,277.0,202.0,0.5140043136735694,0.8577875993070563,243.0
1603596654.0,0.06120000000000125,0.15800000000000125,2700.0,253.0,162.0,0.9948237286710673,-0.10161569206079699,185.0
1603596714.0,0.0411999999999999,0.117999999999995,2000.0,249.0,160.0,-0.727163193443649,-0.68646463135462,125.0
1603596770.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,146.0,-0.727163193443649,-0.68646463135462,69.0
1603596835.0,0.011200000000000543,0.0379999999999967,550.0,249.0,148.0,-0.727163193443649,-0.68646463135462,4.0
