timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615642236.0,0.991200000000001,1.9779999999999944,33925.0,244.0,484.0,-0.8645362993442719,0.5025703802614231,1714.0
1615642291.0,0.8712,1.9179999999999922,29400.0,188.0,465.0,-0.47552366901205834,0.879702927248347,1659.0
1615642348.0,0.7512000000000008,1.9080000000000013,27950.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1602.0
1615642412.0,0.6212,1.9080000000000013,26325.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1538.0
1615642469.0,0.5012000000000008,1.9080000000000013,24950.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1481.0
1615642526.0,0.3912000000000013,1.8979999999999961,23525.0,181.0,417.0,-0.936451400117644,0.3507973420904214,1424.0
1615642587.0,0.27120000000000033,1.8880000000000052,22025.0,202.0,411.0,0.8064184068658304,0.591345375451585,1363.0
1615642647.0,0.21119999999999983,1.7980000000000018,21025.0,264.0,410.0,0.10601748626711377,0.9943642655514137,1303.0
1615642711.0,0.21119999999999983,1.6779999999999973,19975.0,269.0,405.0,-0.9234468802429867,0.3837262818331512,1239.0
1615642764.0,0.21119999999999983,1.578000000000003,19075.0,268.0,397.0,-0.8218350110128397,-0.5697255608391865,1186.0
1615642829.0,0.21119999999999983,1.4579999999999984,18000.0,269.0,384.0,-0.9234468802429867,0.3837262818331512,1121.0
1615642890.0,0.21119999999999983,1.347999999999999,16350.0,268.0,376.0,-0.8218350110128397,-0.5697255608391865,1060.0
1615642954.0,0.20120000000000005,1.2379999999999995,15225.0,268.0,367.0,-0.8218350110128397,-0.5697255608391865,996.0
1615643010.0,0.20120000000000005,1.1380000000000052,14325.0,269.0,352.0,-0.9234468802429867,0.3837262818331512,940.0
1615643075.0,0.20120000000000005,1.0379999999999967,13225.0,269.0,349.0,-0.9234468802429867,0.3837262818331512,875.0
1615643137.0,0.20120000000000005,0.9279999999999973,12200.0,269.0,343.0,-0.9234468802429867,0.3837262818331512,813.0
1615643170.0,0.20120000000000005,0.8780000000000001,11650.0,268.0,340.0,-0.8218350110128397,-0.5697255608391865,780.0
1615643257.0,0.18120000000000047,0.7480000000000047,10625.0,258.0,294.0,0.37963562682930313,0.9251360931462582,693.0
1615643320.0,0.1612000000000009,0.6679999999999922,9225.0,258.0,292.0,0.37963562682930313,0.9251360931462582,630.0
1615643383.0,0.14120000000000132,0.578000000000003,7975.0,258.0,286.0,0.37963562682930313,0.9251360931462582,567.0
1615643446.0,0.13119999999999976,0.49800000000000466,7150.0,258.0,269.0,0.37963562682930313,0.9251360931462582,504.0
1615643508.0,0.11120000000000019,0.42799999999999727,6200.0,259.0,253.0,0.9835931839466808,0.18040079959254857,442.0
1615643567.0,0.1012000000000004,0.3580000000000041,5225.0,258.0,246.0,0.37963562682930313,0.9251360931462582,383.0
1615643625.0,0.09120000000000061,0.2980000000000018,4250.0,262.0,243.0,-0.9482917095220488,-0.31740011602352985,325.0
1615643689.0,0.09120000000000061,0.22799999999999443,3575.0,256.0,209.0,-0.9992080341070627,-0.03979075993115771,261.0
1615643748.0,0.07120000000000104,0.17799999999999727,3050.0,249.0,178.0,-0.727163193443649,-0.68646463135462,202.0
1615643804.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,172.0,-0.727163193443649,-0.68646463135462,146.0
1615643858.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,157.0,-0.727163193443649,-0.68646463135462,92.0
1615643919.0,0.02120000000000033,0.04800000000000182,900.0,249.0,145.0,-0.727163193443649,-0.68646463135462,31.0
