timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615034290.0,1.9212000000000007,1.6380000000000052,31975.0,171.0,444.0,0.9765908679435658,0.21510526876214117,1708.0
1615034349.0,1.8011999999999997,1.6479999999999961,31975.0,171.0,446.0,0.9765908679435658,0.21510526876214117,1649.0
1615034417.0,1.661200000000001,1.6779999999999973,32025.0,171.0,449.0,0.9765908679435658,0.21510526876214117,1581.0
1615034472.0,1.5511999999999997,1.6880000000000024,32025.0,171.0,449.0,0.9765908679435658,0.21510526876214117,1526.0
1615034520.0,1.4412000000000003,1.7079999999999984,32000.0,171.0,449.0,0.9765908679435658,0.21510526876214117,1478.0
1615034594.0,1.2912,1.7279999999999944,31975.0,171.0,448.0,0.9765908679435658,0.21510526876214117,1404.0
1615034644.0,1.1912000000000003,1.7480000000000047,32000.0,171.0,447.0,0.9765908679435658,0.21510526876214117,1354.0
1615034708.0,1.071200000000001,1.7379999999999995,31975.0,190.0,450.0,0.9977992786806003,0.06630685835171127,1290.0
1615034748.0,1.0012000000000008,1.6679999999999922,31975.0,228.0,457.0,0.9726230624856244,-0.23238842122852268,1250.0
1615034824.0,0.8912000000000013,1.5480000000000018,29225.0,228.0,451.0,0.9726230624856244,-0.23238842122852268,1174.0
1615034872.0,0.8312000000000008,1.4680000000000035,27125.0,228.0,450.0,0.9726230624856244,-0.23238842122852268,1126.0
1615034951.0,0.7211999999999996,1.3379999999999939,23975.0,228.0,443.0,0.9726230624856244,-0.23238842122852268,1047.0
1615035000.0,0.6512000000000011,1.2680000000000007,22175.0,228.0,429.0,0.9726230624856244,-0.23238842122852268,998.0
1615035058.0,0.5812000000000008,1.1779999999999973,20325.0,228.0,408.0,0.9726230624856244,-0.23238842122852268,940.0
1615035118.0,0.5012000000000008,1.097999999999999,18325.0,228.0,390.0,0.9726230624856244,-0.23238842122852268,880.0
1615035186.0,0.43120000000000047,1.0079999999999956,16125.0,228.0,377.0,0.9726230624856244,-0.23238842122852268,812.0
1615035235.0,0.3712,0.9380000000000024,14425.0,237.0,368.0,-0.9819578697820255,-0.18909982012986337,763.0
1615035304.0,0.32120000000000104,0.828000000000003,12375.0,244.0,361.0,-0.8645362993442719,0.5025703802614231,694.0
1615035367.0,0.2812000000000001,0.7379999999999995,11100.0,244.0,347.0,-0.8645362993442719,0.5025703802614231,631.0
1615035427.0,0.24120000000000097,0.6580000000000013,10125.0,244.0,317.0,-0.8645362993442719,0.5025703802614231,571.0
1615035486.0,0.20120000000000005,0.578000000000003,9125.0,244.0,313.0,-0.8645362993442719,0.5025703802614231,512.0
1615035546.0,0.1612000000000009,0.49800000000000466,8125.0,244.0,306.0,-0.8645362993442719,0.5025703802614231,452.0
1615035608.0,0.13119999999999976,0.41799999999999216,7500.0,244.0,305.0,-0.8645362993442719,0.5025703802614231,390.0
1615035668.0,0.09120000000000061,0.33799999999999386,5675.0,258.0,292.0,0.37963562682930313,0.9251360931462582,330.0
1615035732.0,0.08120000000000083,0.25799999999999557,4450.0,267.0,242.0,0.035368177256176046,-0.9993743503000143,266.0
1615035790.0,0.07120000000000104,0.1979999999999933,3475.0,249.0,219.0,-0.727163193443649,-0.68646463135462,208.0
1615035857.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,197.0,0.184752119221718,-0.982785151720906,141.0
1615035911.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,169.0,-0.727163193443649,-0.68646463135462,87.0
1615035981.0,0.02120000000000033,0.04800000000000182,725.0,249.0,144.0,-0.727163193443649,-0.68646463135462,17.0
