timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602492610.0,0.8112000000000013,1.9579999999999984,34900.0,248.0,496.0,0.184752119221718,-0.982785151720906,1539.0
1602492675.0,0.7111999999999998,1.7879999999999967,27500.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,1474.0
1602492734.0,0.6712000000000007,1.6880000000000024,26900.0,249.0,439.0,-0.727163193443649,-0.68646463135462,1415.0
1602492793.0,0.6112000000000002,1.578000000000003,23500.0,243.0,421.0,-0.8900093488562771,-0.4559422758951242,1356.0
1602492848.0,0.5612000000000013,1.4779999999999944,21975.0,243.0,407.0,-0.8900093488562771,-0.4559422758951242,1301.0
1602492903.0,0.5112000000000005,1.3880000000000052,20575.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,1246.0
1602492968.0,0.46119999999999983,1.2780000000000058,19000.0,243.0,384.0,-0.8900093488562771,-0.4559422758951242,1181.0
1602493020.0,0.4212000000000007,1.1979999999999933,17675.0,243.0,374.0,-0.8900093488562771,-0.4559422758951242,1129.0
1602493092.0,0.3712,1.0879999999999939,15900.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,1057.0
1602493156.0,0.32120000000000104,0.9879999999999995,14075.0,243.0,353.0,-0.8900093488562771,-0.4559422758951242,993.0
1602493210.0,0.2812000000000001,0.9179999999999922,13975.0,243.0,352.0,-0.8900093488562771,-0.4559422758951242,939.0
1602493268.0,0.24120000000000097,0.828000000000003,12025.0,243.0,312.0,-0.8900093488562771,-0.4559422758951242,881.0
1602493323.0,0.21119999999999983,0.7579999999999956,11575.0,243.0,276.0,-0.8900093488562771,-0.4559422758951242,826.0
1602493391.0,0.18120000000000047,0.6779999999999973,10600.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,758.0
1602493446.0,0.1612000000000009,0.617999999999995,10325.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,703.0
1602493504.0,0.1012000000000004,0.5879999999999939,10075.0,170.0,274.0,0.3466494554970303,0.9379947521194415,645.0
1602493567.0,0.0411999999999999,0.5480000000000018,8650.0,258.0,259.0,0.37963562682930313,0.9251360931462582,582.0
1602493629.0,0.0411999999999999,0.47799999999999443,7525.0,271.0,254.0,0.7332108186087175,0.6800013937302882,520.0
1602493684.0,0.0411999999999999,0.40800000000000125,6400.0,272.0,251.0,0.9683569384347241,-0.24956930858045798,465.0
1602493745.0,0.05119999999999969,0.347999999999999,5625.0,271.0,207.0,0.7332108186087175,0.6800013937302882,404.0
1602493809.0,0.05119999999999969,0.2879999999999967,4625.0,271.0,189.0,0.7332108186087175,0.6800013937302882,340.0
1602493865.0,0.05119999999999969,0.23799999999999955,3675.0,277.0,188.0,0.5140043136735694,0.8577875993070563,284.0
1602493919.0,0.06120000000000125,0.1880000000000024,3100.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,230.0
1602493977.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,186.0,-0.727163193443649,-0.68646463135462,172.0
1602494035.0,0.031200000000000117,0.09799999999999898,1925.0,248.0,160.0,0.184752119221718,-0.982785151720906,114.0
1602494095.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,132.0,0.184752119221718,-0.982785151720906,54.0
