timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600600215.0,1.5812000000000008,1.9380000000000024,34000.0,220.0,529.0,0.08839871248753149,0.9960851708717215,1965.0
1600600270.0,1.4812000000000012,1.858000000000004,34000.0,220.0,530.0,0.08839871248753149,0.9960851708717215,1910.0
1600600330.0,1.3912000000000013,1.7780000000000058,34000.0,220.0,530.0,0.08839871248753149,0.9960851708717215,1850.0
1600600401.0,1.2312000000000012,1.6380000000000052,30425.0,220.0,509.0,0.08839871248753149,0.9960851708717215,1779.0
1600600464.0,1.1212,1.5379999999999967,28350.0,220.0,487.0,0.08839871248753149,0.9960851708717215,1716.0
1600600528.0,1.0212000000000003,1.4479999999999933,26375.0,220.0,470.0,0.08839871248753149,0.9960851708717215,1652.0
1600600578.0,0.9312000000000005,1.3780000000000001,25050.0,220.0,452.0,0.08839871248753149,0.9960851708717215,1602.0
1600600639.0,0.8412000000000006,1.2980000000000018,23325.0,220.0,395.0,0.08839871248753149,0.9960851708717215,1541.0
1600600704.0,0.7612000000000005,1.2279999999999944,21300.0,220.0,362.0,0.08839871248753149,0.9960851708717215,1476.0
1600600764.0,0.6812000000000005,1.1580000000000013,20000.0,220.0,353.0,0.08839871248753149,0.9960851708717215,1416.0
1600600828.0,0.6012000000000004,1.0879999999999939,18725.0,220.0,339.0,0.08839871248753149,0.9960851708717215,1352.0
1600600889.0,0.5312000000000001,1.0280000000000058,17400.0,220.0,330.0,0.08839871248753149,0.9960851708717215,1291.0
1600600951.0,0.46119999999999983,0.9680000000000035,16125.0,220.0,320.0,0.08839871248753149,0.9960851708717215,1229.0
1600601009.0,0.4012000000000011,0.9080000000000013,14950.0,220.0,313.0,0.08839871248753149,0.9960851708717215,1171.0
1600601065.0,0.3312000000000008,0.8580000000000041,14075.0,212.0,297.0,-0.9983470937967718,-0.057472430847665464,1115.0
1600601125.0,0.26120000000000054,0.8179999999999978,13175.0,210.0,283.0,0.46771851834275896,-0.8838774731823718,1055.0
1600601191.0,0.19120000000000026,0.7780000000000058,12025.0,211.0,275.0,-0.491047853850463,-0.8711325991081119,989.0
1600601257.0,0.13119999999999976,0.7180000000000035,10750.0,234.0,274.0,0.9988166912028082,0.048633500538969116,923.0
1600601315.0,0.09120000000000061,0.6580000000000013,9775.0,235.0,267.0,0.5805866409896446,-0.8141984723053474,865.0
1600601380.0,0.0411999999999999,0.5879999999999939,8650.0,209.0,262.0,0.9964666417661079,-0.08398947462256867,800.0
1600601439.0,-0.018799999999998818,0.578000000000003,8300.0,188.0,223.0,-0.47552366901205834,0.879702927248347,741.0
1600601504.0,-0.0887999999999991,0.5579999999999927,7475.0,207.0,216.0,-0.3383050275409778,0.9410365074429887,676.0
1600601561.0,-0.09879999999999889,0.5079999999999956,6700.0,297.0,202.0,0.992869055025318,-0.11921006489861569,619.0
1600601625.0,-0.06879999999999953,0.4579999999999984,6000.0,301.0,194.0,-0.5587640495890891,0.8293266768209027,555.0
1600601689.0,-0.03880000000000017,0.40800000000000125,5350.0,300.0,192.0,-0.9997558399011495,-0.022096619278683942,491.0
1600601748.0,-0.00879999999999903,0.367999999999995,4825.0,300.0,190.0,-0.9997558399011495,-0.022096619278683942,432.0
1600601806.0,0.011200000000000543,0.31799999999999784,4350.0,300.0,187.0,-0.9997558399011495,-0.022096619278683942,374.0
1600601863.0,0.0411999999999999,0.2780000000000058,3875.0,300.0,185.0,-0.9997558399011495,-0.022096619278683942,317.0
1600601921.0,0.05119999999999969,0.22799999999999443,3400.0,277.0,183.0,0.5140043136735694,0.8577875993070563,259.0
1600601983.0,0.06120000000000125,0.17799999999999727,2825.0,276.0,184.0,-0.4440856600409099,0.8959843338731037,197.0
1600602045.0,0.05119999999999969,0.1280000000000001,2325.0,250.0,165.0,-0.9705280195418053,0.24098830528525864,135.0
1600602098.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,150.0,-0.727163193443649,-0.68646463135462,82.0
1600602165.0,0.011200000000000543,0.04800000000000182,700.0,249.0,154.0,-0.727163193443649,-0.68646463135462,15.0
