timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595732156.0,1.1512000000000011,1.9179999999999922,30750.0,230.0,458.0,-0.6160642040533645,-0.787695941645058,1473.0
1595732211.0,1.0812000000000008,1.828000000000003,29825.0,230.0,454.0,-0.6160642040533645,-0.787695941645058,1418.0
1595732274.0,1.0012000000000008,1.7279999999999944,28775.0,230.0,447.0,-0.6160642040533645,-0.787695941645058,1355.0
1595732335.0,0.9212000000000007,1.6280000000000001,27750.0,230.0,442.0,-0.6160642040533645,-0.787695941645058,1294.0
1595732391.0,0.8412000000000006,1.5379999999999967,26525.0,230.0,432.0,-0.6160642040533645,-0.787695941645058,1238.0
1595732456.0,0.7612000000000005,1.4380000000000024,24550.0,230.0,419.0,-0.6160642040533645,-0.787695941645058,1173.0
1595732513.0,0.6912000000000003,1.347999999999999,22850.0,230.0,409.0,-0.6160642040533645,-0.787695941645058,1116.0
1595732564.0,0.6311999999999998,1.2680000000000007,21350.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,1065.0
1595732627.0,0.5612000000000013,1.1779999999999973,19500.0,230.0,394.0,-0.6160642040533645,-0.787695941645058,1002.0
1595732688.0,0.49120000000000097,1.097999999999999,17900.0,230.0,379.0,-0.6160642040533645,-0.787695941645058,941.0
1595732746.0,0.4212000000000007,1.0180000000000007,16275.0,230.0,368.0,-0.6160642040533645,-0.787695941645058,883.0
1595732803.0,0.3612000000000002,0.9479999999999933,14700.0,230.0,359.0,-0.6160642040533645,-0.787695941645058,826.0
1595732868.0,0.2911999999999999,0.8580000000000041,12900.0,230.0,348.0,-0.6160642040533645,-0.787695941645058,761.0
1595732929.0,0.25120000000000076,0.7780000000000058,10875.0,248.0,334.0,0.184752119221718,-0.982785151720906,700.0
1595732989.0,0.21119999999999983,0.6880000000000024,10050.0,248.0,302.0,0.184752119221718,-0.982785151720906,640.0
1595733050.0,0.19120000000000026,0.6080000000000041,8600.0,249.0,294.0,-0.727163193443649,-0.68646463135462,579.0
1595733105.0,0.1612000000000009,0.5379999999999967,7375.0,249.0,291.0,-0.727163193443649,-0.68646463135462,524.0
1595733162.0,0.13119999999999976,0.4680000000000035,6150.0,256.0,287.0,-0.9992080341070627,-0.03979075993115771,467.0
1595733228.0,0.11120000000000019,0.3780000000000001,5125.0,256.0,267.0,-0.9992080341070627,-0.03979075993115771,401.0
1595733286.0,0.1012000000000004,0.31799999999999784,4750.0,256.0,228.0,-0.9992080341070627,-0.03979075993115771,343.0
1595733346.0,0.08120000000000083,0.25799999999999557,4200.0,256.0,203.0,-0.9992080341070627,-0.03979075993115771,283.0
1595733406.0,0.07120000000000104,0.2079999999999984,3575.0,255.0,196.0,-0.5063916349244909,-0.8623036078310824,223.0
1595733470.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,194.0,-0.727163193443649,-0.68646463135462,159.0
1595733524.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,172.0,0.184752119221718,-0.982785151720906,105.0
1595733587.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,138.0,-0.727163193443649,-0.68646463135462,42.0
