timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595265119.0,1.9512,1.6779999999999973,32025.0,182.0,484.0,-0.21078106590019152,0.9775332947055968,1604.0
1595265170.0,1.8412000000000006,1.6679999999999922,32000.0,182.0,483.0,-0.21078106590019152,0.9775332947055968,1553.0
1595265236.0,1.6912000000000003,1.6679999999999922,31975.0,182.0,484.0,-0.21078106590019152,0.9775332947055968,1487.0
1595265289.0,1.571200000000001,1.6580000000000013,32000.0,182.0,484.0,-0.21078106590019152,0.9775332947055968,1434.0
1595265352.0,1.4312000000000005,1.6580000000000013,32000.0,182.0,485.0,-0.21078106590019152,0.9775332947055968,1371.0
1595265417.0,1.2812000000000001,1.6280000000000001,32000.0,202.0,484.0,0.8064184068658304,0.591345375451585,1306.0
1595265480.0,1.1712000000000007,1.5480000000000018,32000.0,219.0,484.0,-0.7904147414931815,0.6125720663156844,1243.0
1595265530.0,1.0812000000000008,1.4779999999999944,31725.0,219.0,483.0,-0.7904147414931815,0.6125720663156844,1193.0
1595265597.0,0.9711999999999996,1.3780000000000001,29925.0,219.0,484.0,-0.7904147414931815,0.6125720663156844,1126.0
1595265660.0,0.8612000000000002,1.2879999999999967,27050.0,219.0,476.0,-0.7904147414931815,0.6125720663156844,1063.0
1595265724.0,0.7512000000000008,1.1979999999999933,24625.0,224.0,442.0,-0.8116209973649745,-0.5841843515845697,999.0
1595265785.0,0.6712000000000007,1.108000000000004,22000.0,225.0,426.0,-0.9300948780045254,0.36731936773024515,938.0
1595265849.0,0.5812000000000008,1.0180000000000007,19325.0,225.0,412.0,-0.9300948780045254,0.36731936773024515,874.0
1595265901.0,0.5112000000000005,0.9479999999999933,17425.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,822.0
1595265963.0,0.43120000000000047,0.867999999999995,15625.0,225.0,375.0,-0.9300948780045254,0.36731936773024515,760.0
1595266026.0,0.3612000000000002,0.7879999999999967,13425.0,238.0,364.0,-0.6896761131802671,0.7241179868699296,697.0
1595266085.0,0.31120000000000125,0.6979999999999933,10925.0,239.0,365.0,0.2366906812750767,0.9715850561826999,638.0
1595266154.0,0.26120000000000054,0.597999999999999,9925.0,245.0,314.0,-0.04421256322855966,0.9990221465276736,569.0
1595266213.0,0.22119999999999962,0.5280000000000058,9250.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,510.0
1595266277.0,0.19120000000000026,0.4479999999999933,8100.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,446.0
1595266338.0,0.1612000000000009,0.3780000000000001,7025.0,245.0,275.0,-0.04421256322855966,0.9990221465276736,385.0
1595266401.0,0.12119999999999997,0.3079999999999927,5800.0,245.0,265.0,-0.04421256322855966,0.9990221465276736,322.0
1595266459.0,0.09120000000000061,0.23799999999999955,4700.0,245.0,242.0,-0.04421256322855966,0.9990221465276736,264.0
1595266520.0,0.07120000000000104,0.1880000000000024,3625.0,247.0,221.0,0.9268071855026884,-0.3755375359409301,203.0
1595266586.0,0.0411999999999999,0.117999999999995,2225.0,249.0,187.0,-0.727163193443649,-0.68646463135462,137.0
1595266642.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,144.0,0.184752119221718,-0.982785151720906,81.0
1595266702.0,0.011200000000000543,0.04800000000000182,750.0,249.0,137.0,-0.727163193443649,-0.68646463135462,21.0
