timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610619793.0,1.0511999999999997,1.9579999999999984,33125.0,232.0,481.0,-0.4598767232321427,0.8879827697817493,2066.0
1610619851.0,0.991200000000001,1.847999999999999,31225.0,243.0,482.0,-0.8900093488562771,-0.4559422758951242,2008.0
1610619914.0,0.9412000000000003,1.7180000000000035,29300.0,249.0,462.0,-0.727163193443649,-0.68646463135462,1945.0
1610619977.0,0.8712,1.608000000000004,27200.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1882.0
1610620040.0,0.7911999999999999,1.4980000000000047,25225.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1819.0
1610620098.0,0.7312000000000012,1.3979999999999961,23850.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1761.0
1610620169.0,0.6512000000000011,1.2879999999999967,21875.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1690.0
1610620229.0,0.5812000000000008,1.1979999999999933,20325.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1630.0
1610620289.0,0.5212000000000003,1.108000000000004,18575.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1570.0
1610620344.0,0.4711999999999996,1.0379999999999967,16525.0,234.0,330.0,0.9988166912028082,0.048633500538969116,1515.0
1610620405.0,0.4212000000000007,0.9579999999999984,15025.0,232.0,325.0,-0.4598767232321427,0.8879827697817493,1454.0
1610620470.0,0.3512000000000004,0.8880000000000052,13700.0,224.0,319.0,-0.8116209973649745,-0.5841843515845697,1389.0
1610620528.0,0.2911999999999999,0.828000000000003,12675.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,1331.0
1610620583.0,0.24120000000000097,0.7780000000000058,12175.0,224.0,274.0,-0.8116209973649745,-0.5841843515845697,1276.0
1610620644.0,0.19120000000000026,0.7180000000000035,10800.0,254.0,275.0,0.45199889806298343,-0.8920184954079421,1215.0
1610620709.0,0.1612000000000009,0.6380000000000052,9550.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,1150.0
1610620764.0,0.13119999999999976,0.578000000000003,9100.0,192.0,282.0,-0.3549383576518463,-0.9348897059372352,1095.0
1610620825.0,0.05119999999999969,0.5879999999999939,9100.0,177.0,265.0,0.8775897877771157,0.47941231147032193,1034.0
1610620881.0,-0.018799999999998818,0.578000000000003,9100.0,189.0,251.0,0.48331795366796265,0.8754448901342752,978.0
1610620948.0,-0.0887999999999991,0.5579999999999927,8675.0,209.0,246.0,0.9964666417661079,-0.08398947462256867,911.0
1610621000.0,-0.1387999999999998,0.5280000000000058,7775.0,207.0,245.0,-0.3383050275409778,0.9410365074429887,859.0
1610621072.0,-0.1988000000000003,0.4680000000000035,6900.0,227.0,249.0,0.7210585970706318,0.6928740863898232,787.0
1610621128.0,-0.23879999999999946,0.41799999999999216,6425.0,248.0,235.0,0.184752119221718,-0.982785151720906,731.0
1610621196.0,-0.25879999999999903,0.347999999999999,5875.0,273.0,223.0,0.3132001548706699,-0.9496871395301657,663.0
1610621258.0,-0.21879999999999988,0.31799999999999784,5575.0,343.0,196.0,-0.5365983551885637,-0.8438377837054513,601.0
1610621315.0,-0.16879999999999917,0.3079999999999927,4900.0,345.0,185.0,-0.5439958173735323,0.8390879278598296,544.0
1610621368.0,-0.12880000000000003,0.2980000000000018,4450.0,346.0,185.0,0.412145950487085,0.911117838425468,491.0
1610621432.0,-0.06879999999999953,0.2780000000000058,3925.0,346.0,185.0,0.412145950487085,0.911117838425468,427.0
1610621494.0,-0.018799999999998818,0.2680000000000007,3425.0,346.0,186.0,0.412145950487085,0.911117838425468,365.0
1610621553.0,0.031200000000000117,0.25799999999999557,2925.0,346.0,185.0,0.412145950487085,0.911117838425468,306.0
1610621613.0,0.05119999999999969,0.21800000000000352,2475.0,277.0,188.0,0.5140043136735694,0.8577875993070563,246.0
1610621677.0,0.06120000000000125,0.15800000000000125,2275.0,255.0,184.0,-0.5063916349244909,-0.8623036078310824,182.0
1610621731.0,0.0411999999999999,0.117999999999995,2125.0,249.0,182.0,-0.727163193443649,-0.68646463135462,128.0
1610621793.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,137.0,-0.727163193443649,-0.68646463135462,66.0
1610621853.0,0.011200000000000543,0.0379999999999967,575.0,249.0,134.0,-0.727163193443649,-0.68646463135462,6.0
