timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616946334.0,0.9711999999999996,-1.921999999999997,41000.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1900.0
1616946390.0,0.9212000000000007,-1.8220000000000027,41000.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1844.0
1616946448.0,0.8612000000000002,-1.7120000000000033,40325.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1786.0
1616946509.0,0.8011999999999997,-1.6020000000000039,38875.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1725.0
1616946571.0,0.741200000000001,-1.4920000000000044,37050.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1663.0
1616946628.0,0.6912000000000003,-1.391999999999996,35425.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1606.0
1616946690.0,0.6311999999999998,-1.2819999999999965,33700.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1544.0
1616946740.0,0.5812000000000008,-1.1920000000000073,32250.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1494.0
1616946806.0,0.5212000000000003,-1.0720000000000027,30125.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1428.0
1616946862.0,0.46119999999999983,-0.9620000000000033,28250.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1372.0
1616946912.0,0.4212000000000007,-0.8719999999999999,26550.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1322.0
1616946974.0,0.3612000000000002,-0.7620000000000005,24525.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1260.0
1616947037.0,0.3011999999999997,-0.6620000000000061,22450.0,118.0,399.0,-0.9819521690440836,0.1891294205289584,1197.0
1616947098.0,0.25120000000000076,-0.5619999999999976,20500.0,118.0,386.0,-0.9819521690440836,0.1891294205289584,1136.0
1616947152.0,0.20120000000000005,-0.4719999999999942,19000.0,125.0,370.0,-0.6160404591886565,0.7877145121442345,1082.0
1616947211.0,0.13119999999999976,-0.402000000000001,17900.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1023.0
1616947269.0,0.06120000000000125,-0.34199999999999875,17125.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,965.0
1616947334.0,-0.02880000000000038,-0.26200000000000045,16200.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,900.0
1616947393.0,-0.09879999999999889,-0.19200000000000728,15150.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,841.0
1616947457.0,-0.16879999999999917,-0.12199999999999989,13200.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,777.0
1616947512.0,-0.23879999999999946,-0.06199999999999761,12025.0,125.0,325.0,-0.6160404591886565,0.7877145121442345,722.0
1616947575.0,-0.2687999999999988,0.018000000000000682,11125.0,112.0,297.0,-0.8899956043668333,0.4559691044442761,659.0
1616947633.0,-0.25879999999999903,0.09799999999999898,10050.0,59.0,280.0,0.6367380071391379,-0.7710802229758452,601.0
1616947693.0,-0.22879999999999967,0.15800000000000125,9000.0,59.0,246.0,0.6367380071391379,-0.7710802229758452,541.0
1616947752.0,-0.18879999999999875,0.2079999999999984,7700.0,42.0,225.0,-0.9165215479156338,-0.39998531498835127,482.0
1616947814.0,-0.12880000000000003,0.22799999999999443,6450.0,7.0,211.0,0.6569865987187891,0.7539022543433046,420.0
1616947874.0,-0.06879999999999953,0.23799999999999955,5300.0,4.0,204.0,-0.7568024953079282,-0.6536436208636119,360.0
1616947933.0,-0.018799999999998818,0.21800000000000352,4275.0,331.0,202.0,-0.9055911481970673,-0.424151709070136,301.0
1616947990.0,0.02120000000000033,0.1880000000000024,3325.0,332.0,195.0,-0.8462043418838515,0.5328585288581931,244.0
1616948049.0,0.06120000000000125,0.15800000000000125,2375.0,262.0,184.0,-0.9482917095220488,-0.31740011602352985,185.0
1616948109.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,153.0,0.184752119221718,-0.982785151720906,125.0
1616948166.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,151.0,-0.727163193443649,-0.68646463135462,68.0
1616948234.0,0.011200000000000543,0.028000000000005798,500.0,249.0,148.0,-0.727163193443649,-0.68646463135462,0.0
