timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605605421.0,0.9812000000000012,1.867999999999995,32500.0,254.0,442.0,0.45199889806298343,-0.8920184954079421,1403.0
1605605475.0,0.9512,1.7680000000000007,31600.0,252.0,437.0,0.623012211003653,0.7822121099422712,1349.0
1605605542.0,0.8912000000000013,1.6479999999999961,29950.0,236.0,426.0,-0.37143208943692263,-0.9284601245807608,1282.0
1605605597.0,0.8312000000000008,1.5579999999999927,28325.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1227.0
1605605651.0,0.7712000000000003,1.4680000000000035,26575.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1173.0
1605605713.0,0.7111999999999998,1.3780000000000001,24525.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1111.0
1605605764.0,0.6512000000000011,1.2980000000000018,22675.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1060.0
1605605834.0,0.5812000000000008,1.1979999999999933,20775.0,234.0,378.0,0.9988166912028082,0.048633500538969116,990.0
1605605891.0,0.5212000000000003,1.108000000000004,18650.0,234.0,384.0,0.9988166912028082,0.048633500538969116,933.0
1605605947.0,0.46119999999999983,1.0280000000000058,17150.0,234.0,374.0,0.9988166912028082,0.048633500538969116,877.0
1605606014.0,0.4112000000000009,0.9279999999999973,15375.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,810.0
1605606075.0,0.3612000000000002,0.8379999999999939,13675.0,245.0,355.0,-0.04421256322855966,0.9990221465276736,749.0
1605606138.0,0.32120000000000104,0.7379999999999995,11750.0,245.0,353.0,-0.04421256322855966,0.9990221465276736,686.0
1605606196.0,0.2812000000000001,0.6580000000000013,10575.0,245.0,334.0,-0.04421256322855966,0.9990221465276736,628.0
1605606257.0,0.24120000000000097,0.5679999999999978,9600.0,245.0,313.0,-0.04421256322855966,0.9990221465276736,567.0
1605606309.0,0.21119999999999983,0.49800000000000466,8475.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,515.0
1605606377.0,0.17120000000000068,0.41799999999999216,7450.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,447.0
1605606434.0,0.1512000000000011,0.3580000000000041,6400.0,245.0,240.0,-0.04421256322855966,0.9990221465276736,390.0
1605606502.0,0.12119999999999997,0.2879999999999967,4875.0,245.0,231.0,-0.04421256322855966,0.9990221465276736,322.0
1605606559.0,0.09120000000000061,0.23799999999999955,4250.0,249.0,207.0,-0.727163193443649,-0.68646463135462,265.0
1605606617.0,0.07120000000000104,0.1880000000000024,3375.0,249.0,201.0,-0.727163193443649,-0.68646463135462,207.0
1605606680.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,189.0,-0.727163193443649,-0.68646463135462,144.0
1605606737.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,153.0,0.184752119221718,-0.982785151720906,87.0
1605606796.0,0.02120000000000033,0.04800000000000182,850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,28.0
