timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614187753.0,0.9512,1.9479999999999933,34925.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1543.0
1614187806.0,0.8512000000000004,1.8880000000000052,32325.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1490.0
1614187865.0,0.741200000000001,1.8179999999999978,30075.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1431.0
1614187917.0,0.6512000000000011,1.7579999999999956,27300.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1379.0
1614187985.0,0.5212000000000003,1.6779999999999973,25200.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1311.0
1614188046.0,0.43120000000000047,1.617999999999995,24200.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1250.0
1614188106.0,0.32120000000000104,1.5480000000000018,21375.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,1190.0
1614188165.0,0.22119999999999962,1.4879999999999995,19325.0,211.0,416.0,-0.491047853850463,-0.8711325991081119,1131.0
1614188226.0,0.13119999999999976,1.4179999999999922,17625.0,235.0,402.0,0.5805866409896446,-0.8141984723053474,1070.0
1614188288.0,0.12119999999999997,1.3079999999999927,16075.0,277.0,377.0,0.5140043136735694,0.8577875993070563,1008.0
1614188350.0,0.13119999999999976,1.2079999999999984,14300.0,272.0,366.0,0.9683569384347241,-0.24956930858045798,946.0
1614188411.0,0.13119999999999976,1.097999999999999,12525.0,264.0,361.0,0.10601748626711377,0.9943642655514137,885.0
1614188475.0,0.12119999999999997,0.9879999999999995,11100.0,264.0,355.0,0.10601748626711377,0.9943642655514137,821.0
1614188533.0,0.11120000000000019,0.8979999999999961,10475.0,264.0,345.0,0.10601748626711377,0.9943642655514137,763.0
1614188593.0,0.1012000000000004,0.8079999999999927,9325.0,264.0,292.0,0.10601748626711377,0.9943642655514137,703.0
1614188648.0,0.09120000000000061,0.7279999999999944,8050.0,264.0,291.0,0.10601748626711377,0.9943642655514137,648.0
1614188704.0,0.09120000000000061,0.6580000000000013,7025.0,265.0,285.0,0.8940101700837942,0.44804666697426215,592.0
1614188763.0,0.08120000000000083,0.578000000000003,5800.0,264.0,286.0,0.10601748626711377,0.9943642655514137,533.0
1614188822.0,0.07120000000000104,0.49800000000000466,5100.0,264.0,277.0,0.10601748626711377,0.9943642655514137,474.0
1614188879.0,0.07120000000000104,0.42799999999999727,4850.0,264.0,278.0,0.10601748626711377,0.9943642655514137,417.0
1614188937.0,0.06120000000000125,0.347999999999999,4150.0,266.0,276.0,0.8600540264645697,-0.510202970945957,359.0
1614189005.0,0.06120000000000125,0.2680000000000007,3400.0,271.0,254.0,0.7332108186087175,0.6800013937302882,291.0
1614189069.0,0.06120000000000125,0.1979999999999933,3000.0,271.0,218.0,0.7332108186087175,0.6800013937302882,227.0
1614189129.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,178.0,-0.727163193443649,-0.68646463135462,167.0
1614189186.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,146.0,-0.727163193443649,-0.68646463135462,110.0
1614189257.0,0.02120000000000033,0.057999999999992724,975.0,248.0,140.0,0.184752119221718,-0.982785151720906,39.0
