timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614339546.0,1.9512,1.4179999999999922,33875.0,190.0,468.0,0.9977992786806003,0.06630685835171127,1444.0
1614339597.0,1.8312000000000008,1.3979999999999961,31900.0,190.0,493.0,0.9977992786806003,0.06630685835171127,1393.0
1614339653.0,1.7111999999999998,1.367999999999995,29950.0,201.0,486.0,-0.06189025071872073,0.9980829609135574,1337.0
1614339719.0,1.5812000000000008,1.2980000000000018,28800.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1271.0
1614339783.0,1.4512,1.2379999999999995,27825.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1207.0
1614339838.0,1.3412000000000006,1.1779999999999973,26925.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1152.0
1614339896.0,1.2312000000000012,1.1280000000000001,25700.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1094.0
1614339959.0,1.1112000000000002,1.0679999999999978,23875.0,206.0,445.0,-0.97464190312541,0.22377033018717848,1031.0
1614340023.0,1.0012000000000008,1.0079999999999956,22025.0,206.0,424.0,-0.97464190312541,0.22377033018717848,967.0
1614340084.0,0.8912000000000013,0.9579999999999984,20250.0,207.0,416.0,-0.3383050275409778,0.9410365074429887,906.0
1614340137.0,0.8011999999999997,0.8979999999999961,18650.0,214.0,413.0,0.36319945137636067,0.9317114137542325,853.0
1614340200.0,0.7111999999999998,0.8179999999999978,16800.0,219.0,407.0,-0.7904147414931815,0.6125720663156844,790.0
1614340255.0,0.6311999999999998,0.7480000000000047,15225.0,220.0,400.0,0.08839871248753149,0.9960851708717215,735.0
1614340328.0,0.5411999999999999,0.6580000000000013,13125.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,662.0
1614340381.0,0.4711999999999996,0.5879999999999939,11525.0,225.0,378.0,-0.9300948780045254,0.36731936773024515,609.0
1614340444.0,0.3912000000000013,0.5079999999999956,9675.0,225.0,374.0,-0.9300948780045254,0.36731936773024515,546.0
1614340507.0,0.32120000000000104,0.42799999999999727,7850.0,225.0,359.0,-0.9300948780045254,0.36731936773024515,483.0
1614340571.0,0.25120000000000076,0.3580000000000041,5675.0,225.0,357.0,-0.9300948780045254,0.36731936773024515,419.0
1614340628.0,0.18120000000000047,0.2879999999999967,3825.0,225.0,310.0,-0.9300948780045254,0.36731936773024515,362.0
1614340687.0,0.13119999999999976,0.23799999999999955,2875.0,225.0,243.0,-0.9300948780045254,0.36731936773024515,303.0
1614340744.0,0.09120000000000061,0.1979999999999933,2250.0,225.0,211.0,-0.9300948780045254,0.36731936773024515,246.0
1614340798.0,0.06120000000000125,0.15800000000000125,2225.0,247.0,187.0,0.9268071855026884,-0.3755375359409301,192.0
1614340853.0,0.0411999999999999,0.10800000000000409,2175.0,249.0,177.0,-0.727163193443649,-0.68646463135462,137.0
1614340926.0,0.02120000000000033,0.057999999999992724,1225.0,248.0,139.0,0.184752119221718,-0.982785151720906,64.0
1614340981.0,0.011200000000000543,0.028000000000005798,600.0,248.0,139.0,0.184752119221718,-0.982785151720906,9.0
