timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592798191.0,-1.9887999999999995,-1.3619999999999948,38000.0,33.0,494.0,0.9999118601072672,-0.013276747223059479,1920.0
1592798250.0,-1.8688000000000002,-1.2920000000000016,38000.0,33.0,497.0,0.9999118601072672,-0.013276747223059479,1861.0
1592798313.0,-1.7487999999999992,-1.2120000000000033,38000.0,33.0,498.0,0.9999118601072672,-0.013276747223059479,1798.0
1592798376.0,-1.6288,-1.132000000000005,38000.0,33.0,497.0,0.9999118601072672,-0.013276747223059479,1735.0
1592798434.0,-1.5187999999999988,-1.0520000000000067,37275.0,33.0,489.0,0.9999118601072672,-0.013276747223059479,1677.0
1592798490.0,-1.4087999999999994,-0.9819999999999993,35900.0,33.0,494.0,0.9999118601072672,-0.013276747223059479,1621.0
1592798548.0,-1.2988,-0.9120000000000061,33850.0,33.0,499.0,0.9999118601072672,-0.013276747223059479,1563.0
1592798607.0,-1.1887999999999987,-0.8320000000000078,31350.0,33.0,496.0,0.9999118601072672,-0.013276747223059479,1504.0
1592798662.0,-1.088799999999999,-0.7620000000000005,29350.0,33.0,481.0,0.9999118601072672,-0.013276747223059479,1449.0
1592798726.0,-0.9687999999999999,-0.6820000000000022,27100.0,33.0,465.0,0.9999118601072672,-0.013276747223059479,1385.0
1592798786.0,-0.8587999999999987,-0.6119999999999948,25100.0,33.0,454.0,0.9999118601072672,-0.013276747223059479,1325.0
1592798843.0,-0.758799999999999,-0.5420000000000016,23175.0,33.0,442.0,0.9999118601072672,-0.013276747223059479,1268.0
1592798907.0,-0.6487999999999996,-0.4719999999999942,21075.0,33.0,429.0,0.9999118601072672,-0.013276747223059479,1204.0
1592798970.0,-0.5488,-0.402000000000001,18975.0,40.0,415.0,0.7451131604793488,-0.6669380616522619,1141.0
1592799030.0,-0.4687999999999999,-0.32200000000000273,17175.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,1081.0
1592799091.0,-0.3987999999999996,-0.24200000000000443,15175.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,1020.0
1592799152.0,-0.31879999999999953,-0.16200000000000614,13175.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,959.0
1592799215.0,-0.24879999999999924,-0.07200000000000273,11025.0,68.0,365.0,-0.8979276806892913,0.4401430224960407,896.0
1592799278.0,-0.2687999999999988,0.028000000000005798,8900.0,111.0,350.0,-0.8645514486106083,-0.5025443191453852,833.0
1592799338.0,-0.30879999999999974,0.10800000000000409,8125.0,112.0,309.0,-0.8899956043668333,0.4559691044442761,773.0
1592799395.0,-0.3387999999999991,0.1880000000000024,7825.0,109.0,272.0,0.8167426066363169,-0.577002178942952,716.0
1592799462.0,-0.3287999999999993,0.2680000000000007,7475.0,75.0,275.0,-0.38778163540943045,0.9217512697247493,649.0
1592799525.0,-0.29879999999999995,0.33799999999999386,6750.0,37.0,278.0,-0.6435381333569995,0.7654140519453434,586.0
1592799582.0,-0.22879999999999967,0.33799999999999386,5525.0,343.0,279.0,-0.5365983551885637,-0.8438377837054513,529.0
1592799648.0,-0.1487999999999996,0.31799999999999784,4375.0,343.0,263.0,-0.5365983551885637,-0.8438377837054513,463.0
1592799711.0,-0.07879999999999932,0.2879999999999967,3850.0,342.0,235.0,0.4201396822393068,-0.907459446701534,400.0
1592799772.0,-0.00879999999999903,0.2780000000000058,3525.0,342.0,225.0,0.4201396822393068,-0.907459446701534,339.0
1592799838.0,0.05119999999999969,0.24800000000000466,3200.0,308.0,220.0,0.12360303600011291,0.9923317436681922,273.0
1592799892.0,0.06120000000000125,0.1880000000000024,2800.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,219.0
1592799953.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,194.0,0.184752119221718,-0.982785151720906,158.0
1592800006.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,158.0,-0.727163193443649,-0.68646463135462,105.0
1592800071.0,0.02120000000000033,0.04800000000000182,1025.0,248.0,158.0,0.184752119221718,-0.982785151720906,40.0
