timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607521209.0,0.8512000000000004,1.9179999999999922,33025.0,246.0,491.0,0.8167599996228085,0.5769775585030581,1346.0
1607521268.0,0.7712000000000003,1.7980000000000018,29400.0,242.0,465.0,-0.09721190751822432,-0.9952637062792294,1287.0
1607521329.0,0.7111999999999998,1.6779999999999973,27525.0,242.0,450.0,-0.09721190751822432,-0.9952637062792294,1226.0
1607521397.0,0.6512000000000011,1.5579999999999927,25550.0,242.0,432.0,-0.09721190751822432,-0.9952637062792294,1158.0
1607521449.0,0.6012000000000004,1.4579999999999984,24050.0,242.0,421.0,-0.09721190751822432,-0.9952637062792294,1106.0
1607521509.0,0.5511999999999997,1.358000000000004,22225.0,242.0,412.0,-0.09721190751822432,-0.9952637062792294,1046.0
1607521550.0,0.5112000000000005,1.2879999999999967,20850.0,242.0,408.0,-0.09721190751822432,-0.9952637062792294,1005.0
1607521613.0,0.46119999999999983,1.1779999999999973,18775.0,242.0,405.0,-0.09721190751822432,-0.9952637062792294,942.0
1607521692.0,0.3912000000000013,1.0480000000000018,15000.0,242.0,379.0,-0.09721190751822432,-0.9952637062792294,863.0
1607521743.0,0.3512000000000004,0.9680000000000035,13000.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,812.0
1607521801.0,0.3011999999999997,0.8780000000000001,11725.0,242.0,341.0,-0.09721190751822432,-0.9952637062792294,754.0
1607521866.0,0.26120000000000054,0.7879999999999967,9675.0,248.0,332.0,0.184752119221718,-0.982785151720906,689.0
1607521924.0,0.23120000000000118,0.7079999999999984,8175.0,247.0,323.0,0.9268071855026884,-0.3755375359409301,631.0
1607521988.0,0.20120000000000005,0.617999999999995,6575.0,252.0,312.0,0.623012211003653,0.7822121099422712,567.0
1607522046.0,0.17120000000000068,0.5280000000000058,5650.0,252.0,309.0,0.623012211003653,0.7822121099422712,509.0
1607522108.0,0.1512000000000011,0.4479999999999933,4750.0,252.0,282.0,0.623012211003653,0.7822121099422712,447.0
1607522162.0,0.13119999999999976,0.38800000000000523,4150.0,252.0,255.0,0.623012211003653,0.7822121099422712,393.0
1607522223.0,0.11120000000000019,0.31799999999999784,3550.0,252.0,228.0,0.623012211003653,0.7822121099422712,332.0
1607522283.0,0.09120000000000061,0.25799999999999557,2900.0,252.0,205.0,0.623012211003653,0.7822121099422712,272.0
1607522343.0,0.07120000000000104,0.2079999999999984,2075.0,252.0,207.0,0.623012211003653,0.7822121099422712,212.0
1607522399.0,0.06120000000000125,0.15800000000000125,2075.0,248.0,191.0,0.184752119221718,-0.982785151720906,156.0
1607522455.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,174.0,-0.727163193443649,-0.68646463135462,100.0
1607522518.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,160.0,-0.727163193443649,-0.68646463135462,37.0
