timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612258249.0,-0.7888000000000002,-1.882000000000005,18700.0,98.0,416.0,-0.5733818719904229,-0.8192882452914593,2183.0
1612258306.0,-0.7788000000000004,-1.7620000000000005,20025.0,81.0,429.0,-0.6298879942744539,0.7766859820216312,2126.0
1612258359.0,-0.758799999999999,-1.6620000000000061,21375.0,80.0,435.0,-0.9938886539233752,-0.11038724383904756,2073.0
1612258422.0,-0.7387999999999995,-1.5319999999999965,22625.0,80.0,447.0,-0.9938886539233752,-0.11038724383904756,2010.0
1612258488.0,-0.7187999999999999,-1.402000000000001,23000.0,80.0,426.0,-0.9938886539233752,-0.11038724383904756,1944.0
1612258553.0,-0.6988000000000003,-1.2720000000000056,22975.0,80.0,421.0,-0.9938886539233752,-0.11038724383904756,1879.0
1612258610.0,-0.678799999999999,-1.1620000000000061,23000.0,80.0,424.0,-0.9938886539233752,-0.11038724383904756,1822.0
1612258664.0,-0.6587999999999994,-1.0520000000000067,23000.0,80.0,423.0,-0.9938886539233752,-0.11038724383904756,1768.0
1612258728.0,-0.6387999999999998,-0.9320000000000022,22975.0,80.0,421.0,-0.9938886539233752,-0.11038724383904756,1704.0
1612258786.0,-0.6188000000000002,-0.8119999999999976,23000.0,80.0,420.0,-0.9938886539233752,-0.11038724383904756,1646.0
1612258846.0,-0.5987999999999989,-0.7019999999999982,22400.0,80.0,417.0,-0.9938886539233752,-0.11038724383904756,1586.0
1612258903.0,-0.5787999999999993,-0.5919999999999987,21125.0,80.0,395.0,-0.9938886539233752,-0.11038724383904756,1529.0
1612258962.0,-0.5687999999999995,-0.49200000000000443,20400.0,80.0,354.0,-0.9938886539233752,-0.11038724383904756,1470.0
1612259026.0,-0.5388000000000002,-0.3919999999999959,19000.0,54.0,328.0,-0.5587890488516163,-0.8293098328631502,1406.0
1612259082.0,-0.48879999999999946,-0.33200000000000784,17625.0,46.0,323.0,0.9017883476488092,-0.4321779448847783,1350.0
1612259147.0,-0.4187999999999992,-0.26200000000000045,16025.0,46.0,316.0,0.9017883476488092,-0.4321779448847783,1285.0
1612259206.0,-0.3587999999999987,-0.20199999999999818,14425.0,46.0,312.0,0.9017883476488092,-0.4321779448847783,1226.0
1612259260.0,-0.30879999999999974,-0.1419999999999959,13275.0,46.0,299.0,0.9017883476488092,-0.4321779448847783,1172.0
1612259327.0,-0.24879999999999924,-0.07200000000000273,11875.0,63.0,285.0,0.16735570030280691,0.9858965815825497,1105.0
1612259374.0,-0.25879999999999903,-0.012000000000000455,11100.0,112.0,264.0,-0.8899956043668333,0.4559691044442761,1058.0
1612259445.0,-0.28880000000000017,0.06799999999999784,9025.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,987.0
1612259509.0,-0.31879999999999953,0.13800000000000523,7625.0,111.0,258.0,-0.8645514486106083,-0.5025443191453852,923.0
1612259564.0,-0.3387999999999991,0.2079999999999984,7050.0,88.0,255.0,0.03539830273366068,0.9993732836951247,868.0
1612259627.0,-0.31879999999999953,0.2780000000000058,7075.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,805.0
1612259686.0,-0.29879999999999995,0.347999999999999,6475.0,68.0,256.0,-0.8979276806892913,0.4401430224960407,746.0
1612259745.0,-0.2788000000000004,0.40800000000000125,5925.0,68.0,233.0,-0.8979276806892913,0.4401430224960407,687.0
1612259811.0,-0.24879999999999924,0.4680000000000035,5375.0,29.0,211.0,-0.6636338842129675,-0.7480575296890004,621.0
1612259869.0,-0.1988000000000003,0.4479999999999933,4900.0,321.0,208.0,0.5291082654818533,0.8485543255436181,563.0
1612259921.0,-0.15879999999999939,0.40800000000000125,4475.0,322.0,209.0,0.9999122598719259,0.01324660552058789,511.0
1612259978.0,-0.11880000000000024,0.3780000000000001,4000.0,311.0,211.0,0.01767178546737087,-0.9998438418065069,454.0
1612260048.0,-0.06879999999999953,0.31799999999999784,3400.0,312.0,211.0,-0.8317914757822045,-0.5550882279566576,384.0
1612260109.0,-0.02880000000000038,0.2780000000000058,2875.0,311.0,217.0,0.01767178546737087,-0.9998438418065069,323.0
1612260176.0,0.011200000000000543,0.22799999999999443,2325.0,312.0,216.0,-0.8317914757822045,-0.5550882279566576,256.0
1612260242.0,0.06120000000000125,0.17799999999999727,2050.0,304.0,218.0,0.6702068037805061,-0.7421744001016999,190.0
1612260296.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,196.0,-0.727163193443649,-0.68646463135462,136.0
1612260362.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,146.0,-0.727163193443649,-0.68646463135462,70.0
1612260419.0,0.02120000000000033,0.0379999999999967,650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,13.0
