timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608427242.0,0.9012000000000011,1.9380000000000024,28500.0,239.0,499.0,0.2366906812750767,0.9715850561826999,1422.0
1608427294.0,0.8412000000000006,1.828000000000003,26675.0,239.0,482.0,0.2366906812750767,0.9715850561826999,1370.0
1608427364.0,0.7612000000000005,1.6979999999999933,24000.0,239.0,468.0,0.2366906812750767,0.9715850561826999,1300.0
1608427411.0,0.7111999999999998,1.608000000000004,22175.0,239.0,459.0,0.2366906812750767,0.9715850561826999,1253.0
1608427486.0,0.6311999999999998,1.4779999999999944,20425.0,238.0,437.0,-0.6896761131802671,0.7241179868699296,1178.0
1608427540.0,0.5812000000000008,1.3880000000000052,19350.0,238.0,408.0,-0.6896761131802671,0.7241179868699296,1124.0
1608427611.0,0.5112000000000005,1.2680000000000007,17475.0,239.0,395.0,0.2366906812750767,0.9715850561826999,1053.0
1608427659.0,0.46119999999999983,1.1880000000000024,16425.0,239.0,392.0,0.2366906812750767,0.9715850561826999,1005.0
1608427711.0,0.4212000000000007,1.108000000000004,15325.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,953.0
1608427792.0,0.3612000000000002,0.9879999999999995,14400.0,246.0,378.0,0.8167599996228085,0.5769775585030581,872.0
1608427850.0,0.32120000000000104,0.8880000000000052,13050.0,247.0,361.0,0.9268071855026884,-0.3755375359409301,814.0
1608427905.0,0.2812000000000001,0.7980000000000018,12200.0,246.0,332.0,0.8167599996228085,0.5769775585030581,759.0
1608427962.0,0.26120000000000054,0.7279999999999944,11075.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,702.0
1608428018.0,0.23120000000000118,0.6580000000000013,9675.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,646.0
1608428082.0,0.20120000000000005,0.578000000000003,8200.0,250.0,267.0,-0.9705280195418053,0.24098830528525864,582.0
1608428134.0,0.18120000000000047,0.5180000000000007,7575.0,250.0,264.0,-0.9705280195418053,0.24098830528525864,530.0
1608428202.0,0.1612000000000009,0.4380000000000024,6600.0,250.0,240.0,-0.9705280195418053,0.24098830528525864,462.0
1608428263.0,0.14120000000000132,0.3780000000000001,5400.0,254.0,200.0,0.45199889806298343,-0.8920184954079421,401.0
1608428321.0,0.12119999999999997,0.32800000000000296,4350.0,252.0,202.0,0.623012211003653,0.7822121099422712,343.0
1608428379.0,0.1012000000000004,0.2780000000000058,3675.0,249.0,205.0,-0.727163193443649,-0.68646463135462,285.0
1608428440.0,0.08120000000000083,0.21800000000000352,3000.0,248.0,205.0,0.184752119221718,-0.982785151720906,224.0
1608428501.0,0.06120000000000125,0.16799999999999216,2425.0,248.0,200.0,0.184752119221718,-0.982785151720906,163.0
1608428560.0,0.0411999999999999,0.117999999999995,2025.0,249.0,186.0,-0.727163193443649,-0.68646463135462,104.0
1608428618.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,167.0,-0.727163193443649,-0.68646463135462,46.0
