timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602862307.0,0.8712,1.9779999999999944,33975.0,240.0,510.0,0.9454451549211168,0.32578130553514806,1438.0
1602862366.0,0.7911999999999999,1.8379999999999939,29650.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1379.0
1602862412.0,0.7512000000000008,1.7480000000000047,28550.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1333.0
1602862492.0,0.6712000000000007,1.597999999999999,26325.0,240.0,446.0,0.9454451549211168,0.32578130553514806,1253.0
1602862550.0,0.6112000000000002,1.4879999999999995,24650.0,243.0,430.0,-0.8900093488562771,-0.4559422758951242,1195.0
1602862593.0,0.571200000000001,1.4179999999999922,23425.0,243.0,417.0,-0.8900093488562771,-0.4559422758951242,1152.0
1602862665.0,0.5112000000000005,1.2879999999999967,21425.0,242.0,396.0,-0.09721190751822432,-0.9952637062792294,1080.0
1602862725.0,0.46119999999999983,1.1979999999999933,19825.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,1020.0
1602862785.0,0.4112000000000009,1.097999999999999,18275.0,242.0,368.0,-0.09721190751822432,-0.9952637062792294,960.0
1602862830.0,0.38119999999999976,1.0280000000000058,17025.0,246.0,366.0,0.8167599996228085,0.5769775585030581,915.0
1602862896.0,0.3412000000000006,0.9279999999999973,15475.0,249.0,355.0,-0.727163193443649,-0.68646463135462,849.0
1602862956.0,0.31120000000000125,0.8379999999999939,14025.0,249.0,338.0,-0.727163193443649,-0.68646463135462,789.0
1602863017.0,0.27120000000000033,0.7480000000000047,12650.0,249.0,318.0,-0.727163193443649,-0.68646463135462,728.0
1602863072.0,0.25120000000000076,0.6679999999999922,11275.0,249.0,307.0,-0.727163193443649,-0.68646463135462,673.0
1602863137.0,0.22119999999999962,0.5879999999999939,9600.0,249.0,299.0,-0.727163193443649,-0.68646463135462,608.0
1602863198.0,0.19120000000000026,0.5079999999999956,7975.0,249.0,293.0,-0.727163193443649,-0.68646463135462,547.0
1602863266.0,0.1512000000000011,0.41799999999999216,6250.0,249.0,285.0,-0.727163193443649,-0.68646463135462,479.0
1602863328.0,0.13119999999999976,0.347999999999999,5675.0,249.0,246.0,-0.727163193443649,-0.68646463135462,417.0
1602863388.0,0.1012000000000004,0.2879999999999967,4900.0,249.0,218.0,-0.727163193443649,-0.68646463135462,357.0
1602863454.0,0.08120000000000083,0.22799999999999443,3875.0,248.0,197.0,0.184752119221718,-0.982785151720906,291.0
1602863517.0,0.06120000000000125,0.17799999999999727,3025.0,248.0,175.0,0.184752119221718,-0.982785151720906,228.0
1602863570.0,0.05119999999999969,0.13800000000000523,2575.0,248.0,167.0,0.184752119221718,-0.982785151720906,175.0
1602863631.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,132.0,0.184752119221718,-0.982785151720906,114.0
1602863675.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,133.0,0.184752119221718,-0.982785151720906,70.0
