timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608587245.0,1.0212000000000003,1.9279999999999973,36000.0,237.0,501.0,-0.9819578697820255,-0.18909982012986337,1646.0
1608587286.0,0.9812000000000012,1.8379999999999939,36000.0,247.0,501.0,0.9268071855026884,-0.3755375359409301,1605.0
1608587359.0,0.9112000000000009,1.6779999999999973,36000.0,241.0,498.0,0.7849617132764033,-0.6195442750039529,1532.0
1608587419.0,0.8412000000000006,1.5679999999999978,36000.0,234.0,497.0,0.9988166912028082,0.048633500538969116,1472.0
1608587484.0,0.7512000000000008,1.4380000000000024,33625.0,234.0,510.0,0.9988166912028082,0.048633500538969116,1407.0
1608587536.0,0.6812000000000005,1.3379999999999939,31650.0,234.0,497.0,0.9988166912028082,0.048633500538969116,1355.0
1608587600.0,0.6012000000000004,1.2180000000000035,29250.0,234.0,482.0,0.9988166912028082,0.048633500538969116,1291.0
1608587663.0,0.5112000000000005,1.097999999999999,26200.0,234.0,489.0,0.9988166912028082,0.048633500538969116,1228.0
1608587718.0,0.44120000000000026,0.9980000000000047,24375.0,234.0,477.0,0.9988166912028082,0.048633500538969116,1173.0
1608587775.0,0.3612000000000002,0.8979999999999961,22550.0,224.0,463.0,-0.8116209973649745,-0.5841843515845697,1116.0
1608587840.0,0.26120000000000054,0.7980000000000018,20575.0,224.0,448.0,-0.8116209973649745,-0.5841843515845697,1051.0
1608587900.0,0.17120000000000068,0.7180000000000035,18950.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,991.0
1608587959.0,0.08120000000000083,0.6479999999999961,17450.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,932.0
1608588023.0,-0.00879999999999903,0.5679999999999978,15325.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,868.0
1608588080.0,-0.05879999999999974,0.47799999999999443,13600.0,264.0,392.0,0.10601748626711377,0.9943642655514137,811.0
1608588135.0,-0.06879999999999953,0.3780000000000001,12050.0,262.0,384.0,-0.9482917095220488,-0.31740011602352985,756.0
1608588191.0,-0.07879999999999932,0.2780000000000058,10375.0,262.0,379.0,-0.9482917095220488,-0.31740011602352985,700.0
1608588252.0,-0.09879999999999889,0.16799999999999216,8600.0,260.0,376.0,0.6832397038158508,-0.7301941571456378,639.0
1608588311.0,-0.12880000000000003,0.06799999999999784,6775.0,256.0,376.0,-0.9992080341070627,-0.03979075993115771,580.0
1608588373.0,-0.1487999999999996,-0.031999999999996476,6050.0,254.0,342.0,0.45199889806298343,-0.8920184954079421,518.0
1608588436.0,-0.17879999999999896,-0.12199999999999989,5475.0,254.0,307.0,0.45199889806298343,-0.8920184954079421,455.0
1608588483.0,-0.1988000000000003,-0.19200000000000728,4800.0,267.0,295.0,0.035368177256176046,-0.9993743503000143,408.0
1608588546.0,-0.1487999999999996,-0.24200000000000443,4100.0,355.0,230.0,-3.014435335948845e-05,-0.999999999545659,345.0
1608588615.0,-0.0887999999999991,-0.20199999999999818,3475.0,49.0,193.0,-0.9537526527594719,0.3005925437436371,276.0
1608588672.0,-0.06879999999999953,-0.16200000000000614,3000.0,68.0,161.0,-0.8979276806892913,0.4401430224960407,219.0
1608588731.0,-0.048799999999999955,-0.12199999999999989,2450.0,68.0,150.0,-0.8979276806892913,0.4401430224960407,160.0
1608588796.0,-0.02880000000000038,-0.08200000000000784,1625.0,68.0,139.0,-0.8979276806892913,0.4401430224960407,95.0
1608588855.0,-0.018799999999998818,-0.05200000000000671,925.0,68.0,139.0,-0.8979276806892913,0.4401430224960407,36.0
