timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606704772.0,1.911200000000001,1.4680000000000035,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1657.0
1606704830.0,1.7912,1.4680000000000035,31950.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1599.0
1606704896.0,1.6512000000000011,1.4380000000000024,32025.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1533.0
1606704954.0,1.5312000000000001,1.3780000000000001,32050.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,1475.0
1606705015.0,1.4212000000000007,1.328000000000003,32050.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1414.0
1606705060.0,1.321200000000001,1.2780000000000058,30850.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1369.0
1606705130.0,1.1712000000000007,1.2079999999999984,29650.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,1299.0
1606705188.0,1.0612000000000013,1.1479999999999961,26900.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1241.0
1606705258.0,0.9212000000000007,1.0879999999999939,24050.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1171.0
1606705311.0,0.821200000000001,1.0280000000000058,21775.0,213.0,452.0,-0.5877706198198406,0.8090276252864301,1118.0
1606705373.0,0.7111999999999998,0.9579999999999984,19475.0,213.0,436.0,-0.5877706198198406,0.8090276252864301,1056.0
1606705434.0,0.6112000000000002,0.8880000000000052,17275.0,213.0,422.0,-0.5877706198198406,0.8090276252864301,995.0
1606705492.0,0.5212000000000003,0.828000000000003,15250.0,213.0,411.0,-0.5877706198198406,0.8090276252864301,937.0
1606705556.0,0.4212000000000007,0.7680000000000007,14175.0,213.0,355.0,-0.5877706198198406,0.8090276252864301,873.0
1606705610.0,0.3612000000000002,0.7180000000000035,13325.0,213.0,309.0,-0.5877706198198406,0.8090276252864301,819.0
1606705680.0,0.27120000000000033,0.6580000000000013,11350.0,213.0,300.0,-0.5877706198198406,0.8090276252864301,749.0
1606705735.0,0.21119999999999983,0.617999999999995,10275.0,213.0,285.0,-0.5877706198198406,0.8090276252864301,694.0
1606705806.0,0.13119999999999976,0.578000000000003,9225.0,176.0,247.0,0.07075223608034517,0.9974939203271522,623.0
1606705867.0,0.06120000000000125,0.5879999999999939,8700.0,172.0,245.0,0.7086591401823227,-0.7055510066862999,562.0
1606705922.0,0.001200000000000756,0.578000000000003,8200.0,220.0,251.0,0.08839871248753149,0.9960851708717215,507.0
1606705980.0,0.001200000000000756,0.5079999999999956,7450.0,281.0,255.0,-0.9851514363288851,-0.17168764515577298,449.0
1606706038.0,0.011200000000000543,0.4380000000000024,6675.0,281.0,255.0,-0.9851514363288851,-0.17168764515577298,391.0
1606706096.0,0.031200000000000117,0.367999999999995,6100.0,281.0,259.0,-0.9851514363288851,-0.17168764515577298,333.0
1606706154.0,0.0411999999999999,0.3079999999999927,5500.0,281.0,249.0,-0.9851514363288851,-0.17168764515577298,275.0
1606706212.0,0.05119999999999969,0.23799999999999955,4375.0,277.0,248.0,0.5140043136735694,0.8577875993070563,217.0
1606706269.0,0.06120000000000125,0.16799999999999216,3175.0,269.0,241.0,-0.9234468802429867,0.3837262818331512,160.0
1606706327.0,0.0411999999999999,0.117999999999995,2050.0,249.0,199.0,-0.727163193443649,-0.68646463135462,102.0
1606706391.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,156.0,-0.727163193443649,-0.68646463135462,38.0
