timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610659493.0,1.6012000000000004,1.9680000000000035,32025.0,220.0,501.0,0.08839871248753149,0.9960851708717215,1533.0
1610659556.0,1.491200000000001,1.867999999999995,32025.0,220.0,501.0,0.08839871248753149,0.9960851708717215,1470.0
1610659621.0,1.3811999999999998,1.7680000000000007,32025.0,220.0,501.0,0.08839871248753149,0.9960851708717215,1405.0
1610659679.0,1.2812000000000001,1.6779999999999973,31925.0,220.0,499.0,0.08839871248753149,0.9960851708717215,1347.0
1610659739.0,1.1712000000000007,1.5879999999999939,30850.0,220.0,501.0,0.08839871248753149,0.9960851708717215,1287.0
1610659796.0,1.071200000000001,1.4980000000000047,29750.0,220.0,503.0,0.08839871248753149,0.9960851708717215,1230.0
1610659853.0,0.9711999999999996,1.4179999999999922,28600.0,221.0,500.0,0.8859387978787574,0.4638021630104179,1173.0
1610659912.0,0.8712,1.328000000000003,26175.0,221.0,485.0,0.8859387978787574,0.4638021630104179,1114.0
1610659972.0,0.7612000000000005,1.2379999999999995,23700.0,220.0,473.0,0.08839871248753149,0.9960851708717215,1054.0
1610660036.0,0.6612000000000009,1.1479999999999961,21000.0,220.0,463.0,0.08839871248753149,0.9960851708717215,990.0
1610660097.0,0.5612000000000013,1.0579999999999927,18525.0,220.0,451.0,0.08839871248753149,0.9960851708717215,929.0
1610660151.0,0.4812000000000012,0.9879999999999995,15950.0,220.0,428.0,0.08839871248753149,0.9960851708717215,875.0
1610660208.0,0.3912000000000013,0.9080000000000013,13000.0,220.0,405.0,0.08839871248753149,0.9960851708717215,818.0
1610660269.0,0.31120000000000125,0.8379999999999939,11150.0,220.0,384.0,0.08839871248753149,0.9960851708717215,757.0
1610660333.0,0.24120000000000097,0.7579999999999956,10300.0,246.0,323.0,0.8167599996228085,0.5769775585030581,693.0
1610660390.0,0.22119999999999962,0.6779999999999973,9450.0,252.0,279.0,0.623012211003653,0.7822121099422712,636.0
1610660451.0,0.19120000000000026,0.6080000000000041,7525.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,575.0
1610660512.0,0.17120000000000068,0.5280000000000058,6325.0,252.0,273.0,0.623012211003653,0.7822121099422712,514.0
1610660575.0,0.1512000000000011,0.4579999999999984,4950.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,451.0
1610660641.0,0.12119999999999997,0.3780000000000001,3875.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,385.0
1610660700.0,0.1012000000000004,0.3079999999999927,3225.0,252.0,239.0,0.623012211003653,0.7822121099422712,326.0
1610660757.0,0.08120000000000083,0.24800000000000466,2650.0,252.0,214.0,0.623012211003653,0.7822121099422712,269.0
1610660814.0,0.07120000000000104,0.1979999999999933,2075.0,253.0,185.0,0.9948237286710673,-0.10161569206079699,212.0
1610660880.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,187.0,-0.727163193443649,-0.68646463135462,146.0
1610660943.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,167.0,0.184752119221718,-0.982785151720906,83.0
1610660996.0,0.02120000000000033,0.057999999999992724,925.0,248.0,162.0,0.184752119221718,-0.982785151720906,30.0
