timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606821129.0,-0.48879999999999946,-1.882000000000005,23025.0,92.0,392.0,-0.7794660696158047,-0.626444447910339,1572.0
1606821182.0,-0.48879999999999946,-1.7819999999999965,23000.0,92.0,395.0,-0.7794660696158047,-0.626444447910339,1519.0
1606821248.0,-0.49879999999999924,-1.6620000000000061,23000.0,92.0,398.0,-0.7794660696158047,-0.626444447910339,1453.0
1606821310.0,-0.49879999999999924,-1.5520000000000067,23000.0,92.0,396.0,-0.7794660696158047,-0.626444447910339,1391.0
1606821371.0,-0.508799999999999,-1.4320000000000022,23000.0,92.0,424.0,-0.7794660696158047,-0.626444447910339,1330.0
1606821428.0,-0.508799999999999,-1.3119999999999976,22250.0,92.0,422.0,-0.7794660696158047,-0.626444447910339,1273.0
1606821496.0,-0.5187999999999988,-1.1820000000000022,21125.0,92.0,411.0,-0.7794660696158047,-0.626444447910339,1205.0
1606821548.0,-0.5187999999999988,-1.0820000000000078,19750.0,92.0,400.0,-0.7794660696158047,-0.626444447910339,1153.0
1606821611.0,-0.5288000000000004,-0.9719999999999942,17600.0,92.0,378.0,-0.7794660696158047,-0.626444447910339,1090.0
1606821664.0,-0.5288000000000004,-0.8719999999999999,15775.0,92.0,366.0,-0.7794660696158047,-0.626444447910339,1037.0
1606821727.0,-0.5388000000000002,-0.7720000000000056,13700.0,92.0,352.0,-0.7794660696158047,-0.626444447910339,974.0
1606821787.0,-0.5388000000000002,-0.671999999999997,11775.0,92.0,337.0,-0.7794660696158047,-0.626444447910339,914.0
1606821849.0,-0.5388000000000002,-0.5820000000000078,10675.0,92.0,298.0,-0.7794660696158047,-0.626444447910339,852.0
1606821910.0,-0.5488,-0.5019999999999953,10125.0,92.0,251.0,-0.7794660696158047,-0.626444447910339,791.0
1606821977.0,-0.5488,-0.42199999999999704,9375.0,92.0,243.0,-0.7794660696158047,-0.626444447910339,724.0
1606822031.0,-0.5187999999999988,-0.382000000000005,8750.0,26.0,250.0,0.7625584504796027,0.6469193223286404,670.0
1606822095.0,-0.4488000000000003,-0.35200000000000387,8000.0,28.0,231.0,0.27090578830786904,-0.9626058663135666,606.0
1606822146.0,-0.3987999999999996,-0.32200000000000273,7425.0,28.0,226.0,0.27090578830786904,-0.9626058663135666,555.0
1606822211.0,-0.3387999999999991,-0.2920000000000016,6675.0,22.0,222.0,-0.008851309290403876,-0.9999608263946371,490.0
1606822276.0,-0.2788000000000004,-0.26200000000000045,5850.0,24.0,218.0,-0.9055783620066238,0.424179007336997,425.0
1606822337.0,-0.22879999999999967,-0.24200000000000443,5025.0,23.0,216.0,-0.8462204041751706,-0.5328330203333975,364.0
1606822394.0,-0.16879999999999917,-0.2219999999999942,4250.0,24.0,221.0,-0.9055783620066238,0.424179007336997,307.0
1606822447.0,-0.11880000000000024,-0.19200000000000728,3550.0,24.0,220.0,-0.9055783620066238,0.424179007336997,254.0
1606822514.0,-0.06879999999999953,-0.16200000000000614,2675.0,49.0,215.0,-0.9537526527594719,0.3005925437436371,187.0
1606822568.0,-0.03880000000000017,-0.11199999999999477,2100.0,69.0,201.0,-0.11478481378318722,0.9933903797222716,133.0
1606822622.0,-0.02880000000000038,-0.07200000000000273,1300.0,69.0,142.0,-0.11478481378318722,0.9933903797222716,79.0
1606822691.0,-0.00879999999999903,-0.031999999999996476,600.0,69.0,130.0,-0.11478481378318722,0.9933903797222716,10.0
