timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599511979.0,1.3512000000000004,1.8979999999999961,33475.0,224.0,501.0,-0.8116209973649745,-0.5841843515845697,1430.0
1599512043.0,1.241200000000001,1.7879999999999967,32275.0,224.0,499.0,-0.8116209973649745,-0.5841843515845697,1366.0
1599512106.0,1.1512000000000011,1.6880000000000024,31025.0,236.0,492.0,-0.37143208943692263,-0.9284601245807608,1303.0
1599512157.0,1.0612000000000013,1.608000000000004,28450.0,224.0,476.0,-0.8116209973649745,-0.5841843515845697,1252.0
1599512221.0,0.9611999999999998,1.5079999999999956,26375.0,224.0,461.0,-0.8116209973649745,-0.5841843515845697,1188.0
1599512285.0,0.8612000000000002,1.4080000000000013,24300.0,224.0,452.0,-0.8116209973649745,-0.5841843515845697,1124.0
1599512351.0,0.7712000000000003,1.3079999999999927,22200.0,224.0,438.0,-0.8116209973649745,-0.5841843515845697,1058.0
1599512415.0,0.6812000000000005,1.2079999999999984,19700.0,230.0,433.0,-0.6160642040533645,-0.787695941645058,994.0
1599512469.0,0.6112000000000002,1.1280000000000001,17575.0,229.0,426.0,0.32996236973239734,-0.9439940860834779,940.0
1599512530.0,0.5312000000000001,1.0379999999999967,15475.0,229.0,413.0,0.32996236973239734,-0.9439940860834779,879.0
1599512586.0,0.4711999999999996,0.9579999999999984,13725.0,229.0,397.0,0.32996236973239734,-0.9439940860834779,823.0
1599512645.0,0.4112000000000009,0.8580000000000041,11650.0,243.0,390.0,-0.8900093488562771,-0.4559422758951242,764.0
1599512703.0,0.3612000000000002,0.7680000000000007,10100.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,706.0
1599512765.0,0.32120000000000104,0.6779999999999973,8700.0,243.0,353.0,-0.8900093488562771,-0.4559422758951242,644.0
1599512819.0,0.2812000000000001,0.597999999999999,7300.0,243.0,344.0,-0.8900093488562771,-0.4559422758951242,590.0
1599512877.0,0.23120000000000118,0.5180000000000007,5725.0,243.0,338.0,-0.8900093488562771,-0.4559422758951242,532.0
1599512939.0,0.19120000000000026,0.4380000000000024,4625.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,470.0
1599513002.0,0.1612000000000009,0.367999999999995,4225.0,243.0,238.0,-0.8900093488562771,-0.4559422758951242,407.0
1599513061.0,0.13119999999999976,0.3079999999999927,3650.0,243.0,234.0,-0.8900093488562771,-0.4559422758951242,348.0
1599513123.0,0.1012000000000004,0.24800000000000466,3075.0,242.0,233.0,-0.09721190751822432,-0.9952637062792294,286.0
1599513181.0,0.07120000000000104,0.1979999999999933,2550.0,247.0,209.0,0.9268071855026884,-0.3755375359409301,228.0
1599513243.0,0.05119999999999969,0.14799999999999613,2175.0,248.0,172.0,0.184752119221718,-0.982785151720906,166.0
1599513303.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,166.0,-0.727163193443649,-0.68646463135462,106.0
1599513373.0,0.02120000000000033,0.057999999999992724,925.0,248.0,139.0,0.184752119221718,-0.982785151720906,36.0
