timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614391579.0,1.9711999999999996,1.5180000000000007,34000.0,200.0,486.0,-0.8732972972139946,0.4871876750070059,1631.0
1614391628.0,1.8612000000000002,1.4779999999999944,34000.0,194.0,482.0,-0.7023863292684921,0.711795928940826,1582.0
1614391700.0,1.7012,1.4680000000000035,34000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1510.0
1614391760.0,1.571200000000001,1.4680000000000035,32950.0,186.0,477.0,-0.6020239375552833,-0.7984780389030323,1450.0
1614391816.0,1.4512,1.4179999999999922,31700.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1394.0
1614391876.0,1.3412000000000006,1.358000000000004,30100.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1334.0
1614391937.0,1.2211999999999996,1.2980000000000018,28200.0,208.0,445.0,0.6090679301910603,0.7931180595679168,1273.0
1614391992.0,1.1311999999999998,1.2379999999999995,26550.0,207.0,433.0,-0.3383050275409778,0.9410365074429887,1218.0
1614392052.0,1.0212000000000003,1.1880000000000024,24850.0,208.0,420.0,0.6090679301910603,0.7931180595679168,1158.0
1614392111.0,0.9212000000000007,1.1280000000000001,23200.0,208.0,408.0,0.6090679301910603,0.7931180595679168,1099.0
1614392178.0,0.8112000000000013,1.0679999999999978,21500.0,208.0,389.0,0.6090679301910603,0.7931180595679168,1032.0
1614392236.0,0.7211999999999996,1.0180000000000007,19850.0,208.0,380.0,0.6090679301910603,0.7931180595679168,974.0
1614392301.0,0.6311999999999998,0.9579999999999984,17800.0,217.0,378.0,-0.22808160941352784,-0.9736420181192547,909.0
1614392362.0,0.5411999999999999,0.8880000000000052,16075.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,848.0
1614392416.0,0.4711999999999996,0.828000000000003,14550.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,794.0
1614392478.0,0.3912000000000013,0.7680000000000007,12875.0,217.0,356.0,-0.22808160941352784,-0.9736420181192547,732.0
1614392537.0,0.32120000000000104,0.6979999999999933,11425.0,235.0,343.0,0.5805866409896446,-0.8141984723053474,673.0
1614392596.0,0.2812000000000001,0.617999999999995,10050.0,244.0,310.0,-0.8645362993442719,0.5025703802614231,614.0
1614392656.0,0.24120000000000097,0.5480000000000018,8600.0,244.0,287.0,-0.8645362993442719,0.5025703802614231,554.0
1614392710.0,0.21119999999999983,0.47799999999999443,7525.0,244.0,283.0,-0.8645362993442719,0.5025703802614231,500.0
1614392776.0,0.17120000000000068,0.39799999999999613,6500.0,244.0,269.0,-0.8645362993442719,0.5025703802614231,434.0
1614392837.0,0.14120000000000132,0.33799999999999386,5750.0,244.0,249.0,-0.8645362993442719,0.5025703802614231,373.0
1614392898.0,0.12119999999999997,0.2780000000000058,4925.0,244.0,206.0,-0.8645362993442719,0.5025703802614231,312.0
1614392966.0,0.09120000000000061,0.21800000000000352,3425.0,244.0,204.0,-0.8645362993442719,0.5025703802614231,244.0
1614393026.0,0.06120000000000125,0.16799999999999216,2675.0,248.0,195.0,0.184752119221718,-0.982785151720906,184.0
1614393084.0,0.0411999999999999,0.117999999999995,2150.0,249.0,182.0,-0.727163193443649,-0.68646463135462,126.0
1614393134.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,155.0,0.184752119221718,-0.982785151720906,76.0
1614393206.0,0.011200000000000543,0.028000000000005798,550.0,249.0,155.0,-0.727163193443649,-0.68646463135462,4.0
