timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592228102.0,-0.6988000000000003,-1.902000000000001,26125.0,84.0,412.0,0.7331903200732922,-0.6800234955873388,2054.0
1592228165.0,-0.6887999999999987,-1.7819999999999965,27000.0,84.0,426.0,0.7331903200732922,-0.6800234955873388,1991.0
1592228224.0,-0.6687999999999992,-1.6620000000000061,27000.0,84.0,430.0,0.7331903200732922,-0.6800234955873388,1932.0
1592228288.0,-0.6587999999999994,-1.5319999999999965,27000.0,84.0,434.0,0.7331903200732922,-0.6800234955873388,1868.0
1592228345.0,-0.6487999999999996,-1.421999999999997,26975.0,84.0,433.0,0.7331903200732922,-0.6800234955873388,1811.0
1592228403.0,-0.6387999999999998,-1.3020000000000067,27000.0,84.0,421.0,0.7331903200732922,-0.6800234955873388,1753.0
1592228460.0,-0.6288,-1.1920000000000073,27000.0,84.0,425.0,0.7331903200732922,-0.6800234955873388,1696.0
1592228518.0,-0.6188000000000002,-1.0820000000000078,27000.0,84.0,420.0,0.7331903200732922,-0.6800234955873388,1638.0
1592228577.0,-0.6087999999999987,-0.9620000000000033,27000.0,84.0,421.0,0.7331903200732922,-0.6800234955873388,1579.0
1592228638.0,-0.5887999999999991,-0.8419999999999987,27000.0,84.0,432.0,0.7331903200732922,-0.6800234955873388,1518.0
1592228693.0,-0.5787999999999993,-0.7319999999999993,27000.0,84.0,419.0,0.7331903200732922,-0.6800234955873388,1463.0
1592228749.0,-0.5687999999999995,-0.6219999999999999,26075.0,84.0,436.0,0.7331903200732922,-0.6800234955873388,1407.0
1592228803.0,-0.5587999999999997,-0.5120000000000005,24100.0,84.0,425.0,0.7331903200732922,-0.6800234955873388,1353.0
1592228865.0,-0.5388000000000002,-0.3919999999999959,21450.0,58.0,423.0,0.9928726480845371,0.11918013544881928,1291.0
1592228919.0,-0.4687999999999999,-0.3119999999999976,19050.0,46.0,422.0,0.9017883476488092,-0.4321779448847783,1237.0
1592228981.0,-0.3788,-0.2219999999999942,16625.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,1175.0
1592229049.0,-0.29879999999999995,-0.132000000000005,15600.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,1107.0
1592229109.0,-0.24879999999999924,-0.06199999999999761,13850.0,82.0,324.0,0.31322878243308516,0.9496776978825432,1047.0
1592229166.0,-0.21879999999999988,0.018000000000000682,12775.0,64.0,307.0,0.9200260381967907,0.39185723042955,990.0
1592229224.0,-0.17879999999999896,0.09799999999999898,11400.0,63.0,289.0,0.16735570030280691,0.9858965815825497,932.0
1592229281.0,-0.1487999999999996,0.15800000000000125,10325.0,63.0,279.0,0.16735570030280691,0.9858965815825497,875.0
1592229339.0,-0.11880000000000024,0.22799999999999443,9625.0,61.0,257.0,-0.9661177700083929,-0.25810163593826746,817.0
1592229402.0,-0.07879999999999932,0.2879999999999967,8700.0,61.0,246.0,-0.9661177700083929,-0.25810163593826746,754.0
1592229469.0,-0.05879999999999974,0.3580000000000041,7650.0,86.0,231.0,-0.9234584470040598,-0.38369844494974187,687.0
1592229529.0,-0.05879999999999974,0.42799999999999727,6600.0,87.0,231.0,-0.8218178366308225,0.569750334265312,627.0
1592229589.0,-0.048799999999999955,0.49800000000000466,5550.0,62.0,231.0,-0.7391806966492228,0.6735071623235862,567.0
1592229649.0,0.001200000000000756,0.48799999999999955,4650.0,296.0,220.0,0.6367612505645516,0.7710610285700272,507.0
1592229710.0,0.011200000000000543,0.42799999999999727,4175.0,271.0,220.0,0.7332108186087175,0.6800013937302882,446.0
1592229774.0,0.011200000000000543,0.367999999999995,3650.0,272.0,216.0,0.9683569384347241,-0.24956930858045798,382.0
1592229838.0,0.011200000000000543,0.2980000000000018,2950.0,277.0,215.0,0.5140043136735694,0.8577875993070563,318.0
1592229901.0,0.02120000000000033,0.23799999999999955,2250.0,278.0,219.0,0.99952109184891,0.030944901828293042,255.0
1592229954.0,0.031200000000000117,0.1880000000000024,2075.0,277.0,206.0,0.5140043136735694,0.8577875993070563,202.0
1592230017.0,0.0411999999999999,0.1280000000000001,2125.0,278.0,182.0,0.99952109184891,0.030944901828293042,139.0
1592230072.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,142.0,-0.727163193443649,-0.68646463135462,84.0
1592230126.0,0.02120000000000033,0.057999999999992724,850.0,249.0,133.0,-0.727163193443649,-0.68646463135462,30.0
