timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606922414.0,1.0112000000000005,1.9579999999999984,33975.0,253.0,474.0,0.9948237286710673,-0.10161569206079699,1619.0
1606922476.0,0.9711999999999996,1.847999999999999,33975.0,253.0,474.0,0.9948237286710673,-0.10161569206079699,1557.0
1606922543.0,0.9212000000000007,1.6979999999999933,29900.0,243.0,446.0,-0.8900093488562771,-0.4559422758951242,1490.0
1606922598.0,0.8612000000000002,1.597999999999999,27900.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1435.0
1606922662.0,0.7911999999999999,1.4879999999999995,26050.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1371.0
1606922730.0,0.7111999999999998,1.3880000000000052,22875.0,234.0,389.0,0.9988166912028082,0.048633500538969116,1303.0
1606922785.0,0.6612000000000009,1.3079999999999927,20325.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1248.0
1606922841.0,0.6012000000000004,1.2180000000000035,18575.0,234.0,382.0,0.9988166912028082,0.048633500538969116,1192.0
1606922903.0,0.5411999999999999,1.1280000000000001,17025.0,234.0,368.0,0.9988166912028082,0.048633500538969116,1130.0
1606922956.0,0.4812000000000012,1.0579999999999927,15675.0,234.0,359.0,0.9988166912028082,0.048633500538969116,1077.0
1606923042.0,0.4012000000000011,0.9479999999999933,13750.0,225.0,333.0,-0.9300948780045254,0.36731936773024515,991.0
1606923077.0,0.3612000000000002,0.9080000000000013,13275.0,225.0,318.0,-0.9300948780045254,0.36731936773024515,956.0
1606923133.0,0.3011999999999997,0.847999999999999,12025.0,225.0,312.0,-0.9300948780045254,0.36731936773024515,900.0
1606923195.0,0.24120000000000097,0.7879999999999967,11050.0,225.0,312.0,-0.9300948780045254,0.36731936773024515,838.0
1606923258.0,0.18120000000000047,0.7180000000000035,10625.0,224.0,289.0,-0.8116209973649745,-0.5841843515845697,775.0
1606923313.0,0.13119999999999976,0.6679999999999922,10125.0,224.0,263.0,-0.8116209973649745,-0.5841843515845697,720.0
1606923370.0,0.08120000000000083,0.6280000000000001,9150.0,224.0,261.0,-0.8116209973649745,-0.5841843515845697,663.0
1606923438.0,0.011200000000000543,0.5879999999999939,7850.0,192.0,247.0,-0.3549383576518463,-0.9348897059372352,595.0
1606923501.0,-0.00879999999999903,0.5280000000000058,6200.0,285.0,244.0,0.7738715902084317,-0.6333425312327234,532.0
1606923565.0,0.001200000000000756,0.4479999999999933,5175.0,282.0,233.0,-0.6767497645263835,0.7362131187458456,468.0
1606923630.0,0.02120000000000033,0.38800000000000523,4300.0,283.0,217.0,0.253852519790234,0.9672429364932829,403.0
1606923680.0,0.031200000000000117,0.33799999999999386,3450.0,283.0,214.0,0.253852519790234,0.9672429364932829,353.0
1606923737.0,0.0411999999999999,0.2780000000000058,2900.0,283.0,212.0,0.253852519790234,0.9672429364932829,296.0
1606923796.0,0.05119999999999969,0.21800000000000352,2550.0,277.0,210.0,0.5140043136735694,0.8577875993070563,237.0
1606923854.0,0.06120000000000125,0.16799999999999216,2250.0,261.0,191.0,-0.24528120908194284,-0.9694519732670104,179.0
1606923915.0,0.0411999999999999,0.117999999999995,2125.0,249.0,171.0,-0.727163193443649,-0.68646463135462,118.0
1606923986.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,144.0,-0.727163193443649,-0.68646463135462,47.0
