timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615383047.0,0.8312000000000008,1.9680000000000035,34075.0,220.0,468.0,0.08839871248753149,0.9960851708717215,1519.0
1615383091.0,0.7512000000000008,1.9279999999999973,34000.0,197.0,448.0,0.7958058429196471,-0.6055518643146514,1475.0
1615383177.0,0.571200000000001,1.8780000000000001,31975.0,197.0,443.0,0.7958058429196471,-0.6055518643146514,1389.0
1615383219.0,0.49120000000000097,1.858000000000004,30675.0,180.0,431.0,-0.8011526357338304,-0.5984600690578581,1347.0
1615383292.0,0.3512000000000004,1.8780000000000001,28425.0,189.0,424.0,0.48331795366796265,0.8754448901342752,1274.0
1615383340.0,0.27120000000000033,1.8179999999999978,26975.0,242.0,439.0,-0.09721190751822432,-0.9952637062792294,1226.0
1615383412.0,0.26120000000000054,1.6779999999999973,25000.0,266.0,424.0,0.8600540264645697,-0.510202970945957,1154.0
1615383470.0,0.25120000000000076,1.5579999999999927,23975.0,266.0,407.0,0.8600540264645697,-0.510202970945957,1096.0
1615383527.0,0.24120000000000097,1.4479999999999933,24000.0,266.0,415.0,0.8600540264645697,-0.510202970945957,1039.0
1615383583.0,0.23120000000000118,1.347999999999999,23075.0,266.0,404.0,0.8600540264645697,-0.510202970945957,983.0
1615383649.0,0.23120000000000118,1.2180000000000035,20650.0,266.0,389.0,0.8600540264645697,-0.510202970945957,917.0
1615383710.0,0.22119999999999962,1.108000000000004,17800.0,265.0,373.0,0.8940101700837942,0.44804666697426215,856.0
1615383766.0,0.21119999999999983,1.0180000000000007,15325.0,264.0,358.0,0.10601748626711377,0.9943642655514137,800.0
1615383828.0,0.20120000000000005,0.9080000000000013,13575.0,260.0,350.0,0.6832397038158508,-0.7301941571456378,738.0
1615383895.0,0.18120000000000047,0.8079999999999927,12175.0,259.0,327.0,0.9835931839466808,0.18040079959254857,671.0
1615383949.0,0.17120000000000068,0.7279999999999944,10750.0,259.0,314.0,0.9835931839466808,0.18040079959254857,617.0
1615384011.0,0.1512000000000011,0.6380000000000052,8600.0,259.0,301.0,0.9835931839466808,0.18040079959254857,555.0
1615384067.0,0.14120000000000132,0.5679999999999978,7000.0,259.0,280.0,0.9835931839466808,0.18040079959254857,499.0
1615384119.0,0.12119999999999997,0.49800000000000466,6000.0,259.0,271.0,0.9835931839466808,0.18040079959254857,447.0
1615384178.0,0.11120000000000019,0.42799999999999727,4900.0,259.0,262.0,0.9835931839466808,0.18040079959254857,388.0
1615384245.0,0.1012000000000004,0.347999999999999,3675.0,259.0,257.0,0.9835931839466808,0.18040079959254857,321.0
1615384302.0,0.08120000000000083,0.2780000000000058,2825.0,259.0,261.0,0.9835931839466808,0.18040079959254857,264.0
1615384357.0,0.07120000000000104,0.21800000000000352,2250.0,259.0,236.0,0.9835931839466808,0.18040079959254857,209.0
1615384418.0,0.06120000000000125,0.14799999999999613,2075.0,249.0,214.0,-0.727163193443649,-0.68646463135462,148.0
1615384479.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,180.0,0.184752119221718,-0.982785151720906,87.0
1615384535.0,0.02120000000000033,0.057999999999992724,950.0,248.0,168.0,0.184752119221718,-0.982785151720906,31.0
