timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615108518.0,-1.9687999999999999,-1.402000000000001,35925.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,2025.0
1615108576.0,-1.8688000000000002,-1.3320000000000078,35000.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1967.0
1615108649.0,-1.7487999999999992,-1.2519999999999953,33775.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1894.0
1615108706.0,-1.6587999999999994,-1.1920000000000073,32850.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1837.0
1615108765.0,-1.5687999999999995,-1.1219999999999999,31900.0,34.0,409.0,0.5290826861200238,-0.8485702747846052,1778.0
1615108820.0,-1.4787999999999997,-1.0619999999999976,31000.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,1723.0
1615108877.0,-1.3987999999999996,-1.0019999999999953,30100.0,35.0,385.0,-0.428182669496151,-0.9036922050915067,1666.0
1615108944.0,-1.2988,-0.9320000000000022,29025.0,35.0,376.0,-0.428182669496151,-0.9036922050915067,1599.0
1615109009.0,-1.2088,-0.8719999999999999,27950.0,35.0,374.0,-0.428182669496151,-0.9036922050915067,1534.0
1615109067.0,-1.1288,-0.8119999999999976,27000.0,35.0,370.0,-0.428182669496151,-0.9036922050915067,1476.0
1615109132.0,-1.0388000000000002,-0.7420000000000044,25925.0,35.0,360.0,-0.428182669496151,-0.9036922050915067,1411.0
1615109194.0,-0.9488000000000003,-0.6820000000000022,24975.0,35.0,389.0,-0.428182669496151,-0.9036922050915067,1349.0
1615109252.0,-0.8587999999999987,-0.6219999999999999,23950.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1291.0
1615109310.0,-0.7788000000000004,-0.5619999999999976,23025.0,35.0,380.0,-0.428182669496151,-0.9036922050915067,1233.0
1615109366.0,-0.6988000000000003,-0.5019999999999953,22150.0,35.0,374.0,-0.428182669496151,-0.9036922050915067,1177.0
1615109426.0,-0.6087999999999987,-0.4420000000000073,21150.0,35.0,373.0,-0.428182669496151,-0.9036922050915067,1117.0
1615109479.0,-0.5388000000000002,-0.3919999999999959,20250.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,1064.0
1615109553.0,-0.4588000000000001,-0.3020000000000067,19100.0,46.0,356.0,0.9017883476488092,-0.4321779448847783,990.0
1615109603.0,-0.3987999999999996,-0.24200000000000443,18250.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,940.0
1615109664.0,-0.3287999999999993,-0.16200000000000614,16725.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,879.0
1615109725.0,-0.25879999999999903,-0.09199999999999875,14325.0,46.0,342.0,0.9017883476488092,-0.4321779448847783,818.0
1615109777.0,-0.24879999999999924,-0.02200000000000557,12350.0,110.0,329.0,-0.044242678085070965,-0.999020813314648,766.0
1615109835.0,-0.28880000000000017,0.057999999999992724,10175.0,112.0,312.0,-0.8899956043668333,0.4559691044442761,708.0
1615109892.0,-0.31879999999999953,0.13800000000000523,7250.0,111.0,322.0,-0.8645514486106083,-0.5025443191453852,651.0
1615109952.0,-0.3387999999999991,0.21800000000000352,6225.0,69.0,265.0,-0.11478481378318722,0.9933903797222716,591.0
1615110013.0,-0.2687999999999988,0.23799999999999955,5075.0,1.0,266.0,0.8414709848078965,0.5403023058681398,530.0
1615110073.0,-0.1988000000000003,0.24800000000000466,4375.0,2.0,275.0,0.9092974268256817,-0.4161468365471424,470.0
1615110135.0,-0.11880000000000024,0.24800000000000466,3900.0,1.0,270.0,0.8414709848078965,0.5403023058681398,408.0
1615110192.0,-0.048799999999999955,0.24800000000000466,3425.0,1.0,232.0,0.8414709848078965,0.5403023058681398,351.0
1615110252.0,0.001200000000000756,0.22799999999999443,2900.0,315.0,208.0,0.7451332645574127,0.6669156003948422,291.0
1615110312.0,0.0411999999999999,0.1880000000000024,2400.0,318.0,204.0,-0.6435612059762619,-0.7653946525566921,231.0
1615110368.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,177.0,-0.727163193443649,-0.68646463135462,175.0
1615110428.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,171.0,-0.727163193443649,-0.68646463135462,115.0
1615110492.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,122.0,0.184752119221718,-0.982785151720906,51.0
1615110543.0,0.011200000000000543,0.028000000000005798,500.0,249.0,126.0,-0.727163193443649,-0.68646463135462,0.0
