timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600317744.0,1.2111999999999998,1.9279999999999973,32000.0,229.0,485.0,0.32996236973239734,-0.9439940860834779,1547.0
1600317806.0,1.1212,1.8179999999999978,31125.0,229.0,475.0,0.32996236973239734,-0.9439940860834779,1485.0
1600317870.0,1.0312000000000001,1.7180000000000035,29625.0,229.0,460.0,0.32996236973239734,-0.9439940860834779,1421.0
1600317930.0,0.9512,1.617999999999995,28025.0,228.0,452.0,0.9726230624856244,-0.23238842122852268,1361.0
1600317994.0,0.8612000000000002,1.5180000000000007,26225.0,229.0,438.0,0.32996236973239734,-0.9439940860834779,1297.0
1600318056.0,0.7812000000000001,1.4179999999999922,24375.0,229.0,424.0,0.32996236973239734,-0.9439940860834779,1235.0
1600318117.0,0.7012,1.328000000000003,22575.0,229.0,413.0,0.32996236973239734,-0.9439940860834779,1174.0
1600318177.0,0.6311999999999998,1.2480000000000047,20800.0,228.0,404.0,0.9726230624856244,-0.23238842122852268,1114.0
1600318238.0,0.5612000000000013,1.1580000000000013,19125.0,236.0,390.0,-0.37143208943692263,-0.9284601245807608,1053.0
1600318298.0,0.5012000000000008,1.0579999999999927,17425.0,240.0,365.0,0.9454451549211168,0.32578130553514806,993.0
1600318353.0,0.46119999999999983,0.9779999999999944,15525.0,240.0,354.0,0.9454451549211168,0.32578130553514806,938.0
1600318413.0,0.4112000000000009,0.8979999999999961,14050.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,878.0
1600318474.0,0.3712,0.8079999999999927,13475.0,244.0,325.0,-0.8645362993442719,0.5025703802614231,817.0
1600318535.0,0.3312000000000008,0.7279999999999944,12600.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,756.0
1600318589.0,0.3011999999999997,0.6580000000000013,11275.0,243.0,293.0,-0.8900093488562771,-0.4559422758951242,702.0
1600318649.0,0.26120000000000054,0.5879999999999939,9975.0,243.0,269.0,-0.8900093488562771,-0.4559422758951242,642.0
1600318710.0,0.23120000000000118,0.5180000000000007,8875.0,243.0,262.0,-0.8900093488562771,-0.4559422758951242,581.0
1600318773.0,0.20120000000000005,0.4479999999999933,8000.0,243.0,247.0,-0.8900093488562771,-0.4559422758951242,518.0
1600318831.0,0.17120000000000068,0.38800000000000523,7175.0,243.0,238.0,-0.8900093488562771,-0.4559422758951242,460.0
1600318895.0,0.14120000000000132,0.32800000000000296,6150.0,243.0,232.0,-0.8900093488562771,-0.4559422758951242,396.0
1600318958.0,0.11120000000000019,0.2680000000000007,4850.0,243.0,209.0,-0.8900093488562771,-0.4559422758951242,333.0
1600319014.0,0.09120000000000061,0.21800000000000352,3700.0,243.0,189.0,-0.8900093488562771,-0.4559422758951242,277.0
1600319071.0,0.07120000000000104,0.17799999999999727,3450.0,245.0,189.0,-0.04421256322855966,0.9990221465276736,220.0
1600319124.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,181.0,0.184752119221718,-0.982785151720906,167.0
1600319190.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,101.0
1600319251.0,0.02120000000000033,0.04800000000000182,975.0,248.0,136.0,0.184752119221718,-0.982785151720906,40.0
