timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590818255.0,1.9412000000000003,1.3079999999999927,36000.0,195.0,477.0,0.21945466799406363,0.9756226979194443,1479.0
1590818314.0,1.8112000000000013,1.2680000000000007,35175.0,195.0,477.0,0.21945466799406363,0.9756226979194443,1420.0
1590818371.0,1.6912000000000003,1.2379999999999995,34250.0,195.0,482.0,0.21945466799406363,0.9756226979194443,1363.0
1590818430.0,1.5612000000000013,1.1979999999999933,33275.0,195.0,484.0,0.21945466799406363,0.9756226979194443,1304.0
1590818487.0,1.4412000000000003,1.1679999999999922,32325.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1247.0
1590818545.0,1.321200000000001,1.108000000000004,31875.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1189.0
1590818608.0,1.2012,1.0480000000000018,30875.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1126.0
1590818663.0,1.0912000000000006,0.9980000000000047,30075.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1071.0
1590818720.0,1.0012000000000008,0.9179999999999922,27350.0,232.0,466.0,-0.4598767232321427,0.8879827697817493,1014.0
1590818784.0,0.9212000000000007,0.7980000000000018,25775.0,238.0,457.0,-0.6896761131802671,0.7241179868699296,950.0
1590818850.0,0.8512000000000004,0.6779999999999973,24700.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,884.0
1590818907.0,0.8011999999999997,0.5679999999999978,21050.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,827.0
1590818968.0,0.7312000000000012,0.4680000000000035,16825.0,235.0,416.0,0.5805866409896446,-0.8141984723053474,766.0
1590819034.0,0.6311999999999998,0.39799999999999613,12325.0,193.0,383.0,-0.9784565746221131,-0.20645273449087873,700.0
1590819092.0,0.5411999999999999,0.3780000000000001,10175.0,194.0,327.0,-0.7023863292684921,0.711795928940826,642.0
1590819151.0,0.46119999999999983,0.3580000000000041,8775.0,194.0,286.0,-0.7023863292684921,0.711795928940826,583.0
1590819207.0,0.3912000000000013,0.32800000000000296,7350.0,206.0,283.0,-0.97464190312541,0.22377033018717848,527.0
1590819262.0,0.32120000000000104,0.2980000000000018,6000.0,206.0,279.0,-0.97464190312541,0.22377033018717848,472.0
1590819322.0,0.25120000000000076,0.2680000000000007,4650.0,206.0,273.0,-0.97464190312541,0.22377033018717848,412.0
1590819379.0,0.19120000000000026,0.23799999999999955,4150.0,206.0,240.0,-0.97464190312541,0.22377033018717848,355.0
1590819434.0,0.14120000000000132,0.2079999999999984,3575.0,206.0,215.0,-0.97464190312541,0.22377033018717848,300.0
1590819498.0,0.09120000000000061,0.17799999999999727,3000.0,206.0,182.0,-0.97464190312541,0.22377033018717848,236.0
1590819551.0,0.05119999999999969,0.15800000000000125,2525.0,222.0,181.0,0.8689508382163493,-0.49489841458940237,183.0
1590819616.0,0.0411999999999999,0.10800000000000409,1975.0,252.0,158.0,0.623012211003653,0.7822121099422712,118.0
1590819682.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,142.0,0.184752119221718,-0.982785151720906,52.0
